"2025-08-20 20:00:00","Longueuil",22.90466,38.98,13.27,45977
"2025-08-20 20:01:00","Longueuil",22.90839,38.86,13.27,45977
"2025-08-20 20:02:00","Longueuil",22.90562,39.01,13.29,45977
"2025-08-20 20:03:00","Longueuil",22.90225,38.9,13.32,45977
"2025-08-20 20:04:00","Longueuil",22.90083,38.97,13.31,45977
"2025-08-20 20:05:00","Longueuil",22.90215,38.87,13.29,45977
"2025-08-20 20:06:00","Longueuil",22.90278,38.9,13.26,45977
"2025-08-20 20:07:00","Longueuil",22.90302,39.01,13.28,45977
"2025-08-20 20:08:00","Longueuil",22.89932,38.96,13.27,45977
"2025-08-20 20:09:00","Longueuil",22.90097,39.05,13.26,45977
"2025-08-20 20:10:00","Longueuil",22.89808,38.87,13.26,45977
"2025-08-20 20:11:00","Longueuil",22.89736,38.85,13.33,45977
"2025-08-20 20:12:00","Longueuil",22.8989,38.93,13.24,45977
"2025-08-20 20:13:00","Longueuil",22.89297,38.89,13.21,45977
"2025-08-20 20:14:00","Longueuil",22.89337,38.87,13.24,45977
"2025-08-20 20:15:00","Longueuil",22.89314,39.02,13.22,45977
"2025-08-20 20:16:00","Longueuil",22.89232,38.99,13.21,45977
"2025-08-20 20:17:00","Longueuil",22.89134,38.86,13.23,45977
"2025-08-20 20:18:00","Longueuil",22.89353,39.09,13.24,45977
"2025-08-20 20:19:00","Longueuil",22.8925,38.93,13.29,45977
"2025-08-20 20:20:00","Longueuil",22.89045,38.94,13.35,45977
"2025-08-20 20:21:00","Longueuil",22.88987,38.98,13.32,45977
"2025-08-20 20:22:00","Longueuil",22.88785,38.87,13.31,45977
"2025-08-20 20:23:00","Longueuil",22.8851,39.2,13.29,45977
"2025-08-20 20:24:00","Longueuil",22.88223,38.86,13.27,45977
"2025-08-20 20:25:00","Longueuil",22.88542,38.96,13.27,45977
"2025-08-20 20:26:00","Longueuil",22.88127,38.87,13.24,45977
"2025-08-20 20:27:00","Longueuil",22.88065,38.9,13.2,45977
"2025-08-20 20:28:00","Longueuil",22.88378,38.85,13.24,45977
"2025-08-20 20:29:00","Longueuil",22.88399,39.05,13.22,45977
"2025-08-20 20:30:00","Longueuil",22.88061,38.79,13.21,45977
"2025-08-20 20:31:00","Longueuil",22.87626,38.85,13.24,45977
"2025-08-20 20:32:00","Longueuil",22.87447,39.03,13.25,45977
"2025-08-20 20:33:00","Longueuil",22.87924,38.8,13.24,45977
"2025-08-20 20:34:00","Longueuil",22.8814,38.87,13.22,45977
"2025-08-20 20:35:00","Longueuil",22.87641,38.94,13.21,45977
"2025-08-20 20:36:00","Longueuil",22.87508,38.84,13.21,45977
"2025-08-20 20:37:00","Longueuil",22.873,38.87,13.22,45977
"2025-08-20 20:38:00","Longueuil",22.87396,39.14,13.23,45977
"2025-08-20 20:39:00","Longueuil",22.87107,38.89,13.21,45977
"2025-08-20 20:40:00","Longueuil",22.87071,39.05,13.22,45977
"2025-08-20 20:41:00","Longueuil",22.86881,38.9,13.22,45977
"2025-08-20 20:42:00","Longueuil",22.865,38.78,13.25,45977
"2025-08-20 20:43:00","Longueuil",22.86503,38.94,13.25,45977
"2025-08-20 20:44:00","Longueuil",22.86337,38.87,13.26,45977
"2025-08-20 20:45:00","Longueuil",22.86294,39.01,13.26,45977
"2025-08-20 20:46:00","Longueuil",22.86889,38.85,13.28,45977
"2025-08-20 20:47:00","Longueuil",22.8648,39.03,13.3,45977
"2025-08-20 20:48:00","Longueuil",22.86312,38.98,13.23,45977
"2025-08-20 20:49:00","Longueuil",22.86011,38.99,13.25,45977
"2025-08-20 20:50:00","Longueuil",22.85934,38.88,13.29,45977
"2025-08-20 20:51:00","Longueuil",22.85959,38.87,13.29,45977
"2025-08-20 20:52:00","Longueuil",22.85905,39.04,13.25,45977
"2025-08-20 20:53:00","Longueuil",22.8546,38.89,13.24,45977
"2025-08-20 20:54:00","Longueuil",22.85647,39.02,13.26,45977
"2025-08-20 20:55:00","Longueuil",22.85501,39.03,13.26,45977
"2025-08-20 20:56:00","Longueuil",22.85533,38.95,13.29,45977
"2025-08-20 20:57:00","Longueuil",22.85539,38.92,13.31,45977
"2025-08-20 20:58:00","Longueuil",22.85361,39,13.32,45977
"2025-08-20 20:59:00","Longueuil",22.85289,39.01,13.26,45977
