"2025-02-04 21:00:00","Longueuil",0.2472509,30.43,13.43,45977
"2025-02-04 21:01:00","Longueuil",0.2463099,30.43,13.48,45977
"2025-02-04 21:02:00","Longueuil",0.245046,30.43,13.47,45977
"2025-02-04 21:03:00","Longueuil",0.2459666,30.44,13.46,45977
"2025-02-04 21:04:00","Longueuil",0.2439931,30.44,13.45,45977
"2025-02-04 21:05:00","Longueuil",0.2458191,30.42,13.41,45977
"2025-02-04 21:06:00","Longueuil",0.244222,30.41,13.38,45977
"2025-02-04 21:07:00","Longueuil",0.2440999,30.42,13.39,45977
"2025-02-04 21:08:00","Longueuil",0.2453588,30.43,13.39,45977
"2025-02-04 21:09:00","Longueuil",0.2479172,30.42,13.4,45977
"2025-02-04 21:10:00","Longueuil",0.2446721,30.43,13.41,45977
"2025-02-04 21:11:00","Longueuil",0.245374,30.44,13.42,45977
"2025-02-04 21:12:00","Longueuil",0.2476222,30.45,13.43,45977
"2025-02-04 21:13:00","Longueuil",0.2450918,30.45,13.43,45977
"2025-02-04 21:14:00","Longueuil",0.2473068,30.45,13.49,45977
"2025-02-04 21:15:00","Longueuil",0.2443771,30.44,13.44,45977
"2025-02-04 21:16:00","Longueuil",0.2455241,30.43,13.42,45977
"2025-02-04 21:17:00","Longueuil",0.2444127,30.44,13.41,45977
"2025-02-04 21:18:00","Longueuil",0.2449417,30.44,13.42,45977
"2025-02-04 21:19:00","Longueuil",0.2439931,30.45,13.42,45977
"2025-02-04 21:20:00","Longueuil",0.2471415,30.44,13.46,45977
"2025-02-04 21:21:00","Longueuil",0.2457275,30.44,13.46,45977
"2025-02-04 21:22:00","Longueuil",0.2447154,30.43,13.43,45977
"2025-02-04 21:23:00","Longueuil",0.244428,30.45,13.47,45977
"2025-02-04 21:24:00","Longueuil",0.2447357,30.44,13.46,45977
"2025-02-04 21:25:00","Longueuil",0.2468033,30.43,13.44,45977
"2025-02-04 21:26:00","Longueuil",0.2473501,30.44,13.48,45977
"2025-02-04 21:27:00","Longueuil",0.2470042,30.44,13.49,45977
"2025-02-04 21:28:00","Longueuil",0.248586,30.44,13.5,45977
"2025-02-04 21:29:00","Longueuil",0.2460429,30.43,13.47,45977
"2025-02-04 21:30:00","Longueuil",0.2460861,30.43,13.47,45977
"2025-02-04 21:31:00","Longueuil",0.2458115,30.42,13.49,45977
