"2025-04-18 11:00:00","Longueuil",5.63976,31.38,13.45,45977
"2025-04-18 11:01:00","Longueuil",5.642911,31.41,13.46,45977
"2025-04-18 11:02:00","Longueuil",5.644376,31.42,13.51,45977
"2025-04-18 11:03:00","Longueuil",5.647321,31.4,13.42,45977
"2025-04-18 11:04:00","Longueuil",5.646482,31.39,13.39,45977
"2025-04-18 11:05:00","Longueuil",5.653864,31.4,13.4,45977
"2025-04-18 11:06:00","Longueuil",5.651675,31.39,13.36,45977
"2025-04-18 11:07:00","Longueuil",5.652705,31.37,13.41,45977
"2025-04-18 11:08:00","Longueuil",5.656334,31.38,13.37,45977
"2025-04-18 11:09:00","Longueuil",5.658414,31.39,13.4,45977
"2025-04-18 11:10:00","Longueuil",5.659144,31.4,13.43,45977
"2025-04-18 11:11:00","Longueuil",5.663035,31.39,13.41,45977
"2025-04-18 11:12:00","Longueuil",5.664426,31.39,13.39,45977
"2025-04-18 11:13:00","Longueuil",5.669172,31.38,13.41,45977
"2025-04-18 11:14:00","Longueuil",5.667885,31.39,13.42,45977
"2025-04-18 11:15:00","Longueuil",5.669619,31.39,13.39,45977
"2025-04-18 11:16:00","Longueuil",5.673218,31.39,13.36,45977
"2025-04-18 11:17:00","Longueuil",5.672968,31.39,13.37,45977
"2025-04-18 11:18:00","Longueuil",5.675156,31.38,13.36,45977
"2025-04-18 11:19:00","Longueuil",5.6751,31.39,13.33,45977
"2025-04-18 11:20:00","Longueuil",5.677679,31.38,13.36,45977
"2025-04-18 11:21:00","Longueuil",5.679621,31.4,13.38,45977
"2025-04-18 11:22:00","Longueuil",5.677683,31.4,13.35,45977
"2025-04-18 11:23:00","Longueuil",5.677401,31.4,13.4,45977
"2025-04-18 11:24:00","Longueuil",5.682409,31.38,13.35,45977
"2025-04-18 11:25:00","Longueuil",5.683647,31.39,13.35,45977
"2025-04-18 11:26:00","Longueuil",5.684667,31.38,13.34,45977
"2025-04-18 11:27:00","Longueuil",5.683942,31.4,13.37,45977
"2025-04-18 11:28:00","Longueuil",5.683886,31.39,13.36,45977
"2025-04-18 11:29:00","Longueuil",5.688059,31.4,13.34,45977
"2025-04-18 11:30:00","Longueuil",5.68839,31.38,13.39,45977
"2025-04-18 11:31:00","Longueuil",5.692251,31.39,13.35,45977
"2025-04-18 11:32:00","Longueuil",5.693436,31.4,13.4,45977
"2025-04-18 11:33:00","Longueuil",5.696523,31.4,13.38,45977
"2025-04-18 11:34:00","Longueuil",5.699898,31.38,13.37,45977
"2025-04-18 11:35:00","Longueuil",5.700658,31.39,13.34,45977
"2025-04-18 11:36:00","Longueuil",5.70282,31.39,13.34,45977
"2025-04-18 11:37:00","Longueuil",5.706266,31.4,13.37,45977
"2025-04-18 11:38:00","Longueuil",5.709196,31.41,13.38,45977
"2025-04-18 11:39:00","Longueuil",5.709605,31.41,13.37,45977
"2025-04-18 11:40:00","Longueuil",5.708659,31.39,13.36,45977
"2025-04-18 11:41:00","Longueuil",5.709394,31.4,13.38,45977
"2025-04-18 11:42:00","Longueuil",5.712316,31.41,13.4,45977
"2025-04-18 11:43:00","Longueuil",5.71211,31.43,13.45,45977
"2025-04-18 11:44:00","Longueuil",5.714844,31.43,13.43,45977
"2025-04-18 11:45:00","Longueuil",5.715983,31.42,13.41,45977
"2025-04-18 11:46:00","Longueuil",5.71831,31.42,13.38,45977
"2025-04-18 11:47:00","Longueuil",5.721026,31.41,13.39,45977
"2025-04-18 11:48:00","Longueuil",5.721855,31.41,13.42,45977
"2025-04-18 11:49:00","Longueuil",5.723145,31.4,13.38,45977
"2025-04-18 11:50:00","Longueuil",5.725759,31.41,13.39,45977
"2025-04-18 11:51:00","Longueuil",5.728516,31.41,13.4,45977
"2025-04-18 11:52:00","Longueuil",5.729807,31.4,13.36,45977
"2025-04-18 11:53:00","Longueuil",5.731956,31.4,13.34,45977
"2025-04-18 11:54:00","Longueuil",5.734004,31.4,13.36,45977
"2025-04-18 11:55:00","Longueuil",5.735481,31.39,13.35,45977
"2025-04-18 11:56:00","Longueuil",5.736526,31.4,13.35,45977
"2025-04-18 11:57:00","Longueuil",5.737539,31.41,13.34,45977
"2025-04-18 11:58:00","Longueuil",5.739677,31.39,13.36,45977
"2025-04-18 11:59:00","Longueuil",5.741808,31.42,13.36,45977
