"Longueuil",22.71121,38.77,13.26,43690
"Longueuil",22.71445,38.88,13.24,43690
"Longueuil",22.72157,38.79,13.28,43690
"Longueuil",22.72527,38.86,13.21,43690
"Longueuil",22.73122,38.85,13.21,43690
"Longueuil",22.73321,38.84,13.26,43690
"Longueuil",22.73959,38.8,13.25,43690
"Longueuil",22.74352,38.89,13.23,43690
"Longueuil",22.74488,38.9,13.2,43690
"Longueuil",22.74606,38.64,13.18,43690
"Longueuil",22.75373,38.77,13.18,43690
"Longueuil",22.75729,38.77,13.2,43690
"Longueuil",22.75909,38.85,13.25,43690
"Longueuil",22.76141,38.9,13.28,43690
"Longueuil",22.76048,38.96,13.32,43690
"Longueuil",22.7635,38.85,13.33,43690
"Longueuil",22.76501,38.96,13.31,43690
"Longueuil",22.77435,38.92,13.29,43690
"Longueuil",22.77224,38.9,13.29,43690
"Longueuil",22.77595,38.82,13.26,43690
"Longueuil",22.77783,38.88,13.23,43690
"Longueuil",22.78069,38.85,13.26,43690
"Longueuil",22.78284,38.82,13.24,43690
"Longueuil",22.78958,38.84,13.27,43690
"Longueuil",22.78895,38.87,13.28,43690
"Longueuil",22.79673,38.89,13.27,43690
"Longueuil",22.79841,38.93,13.29,43690
"Longueuil",22.80051,38.9,13.3,43690
"Longueuil",22.80225,38.86,13.28,43690
"Longueuil",22.80391,38.91,13.32,43690
"Longueuil",22.81034,38.91,13.3,43690
"Longueuil",22.80624,38.91,13.26,43690
"Longueuil",22.81137,38.98,13.28,43690
"Longueuil",22.81221,38.94,13.27,43690
"Longueuil",22.81768,38.96,13.26,43690
"Longueuil",22.81127,38.92,13.22,43690
"Longueuil",22.81207,38.83,13.24,43690
"Longueuil",22.81841,38.93,13.24,43690
"Longueuil",22.81908,38.84,13.28,43690
"Longueuil",22.8203,38.8,13.28,43690
"Longueuil",22.81668,38.97,13.25,43690
"Longueuil",22.82048,38.88,13.27,43690
"Longueuil",22.82491,38.98,13.26,43690
"Longueuil",22.82148,38.92,13.29,43690
"Longueuil",22.82723,39.03,13.29,43690
"Longueuil",22.8212,39.06,13.32,43690
"Longueuil",22.82865,38.97,13.32,43690
"Longueuil",22.83048,39.02,13.31,43690
"Longueuil",22.83607,38.94,13.34,43690
"Longueuil",22.83775,38.87,13.3,43690
"Longueuil",22.83562,38.93,13.31,43690
"Longueuil",22.84452,38.9,13.34,43690
"Longueuil",22.84451,38.88,13.32,43690
"Longueuil",22.84341,38.99,13.37,43690
"Longueuil",22.85055,38.98,13.34,43690
"Longueuil",22.84432,39.12,13.35,43690
"Longueuil",22.84963,39.06,13.4,43690
"Longueuil",22.85589,39.06,13.35,43690
"Longueuil",22.85628,39.07,13.36,43690
"Longueuil",22.85662,39.07,13.34,43690
