"2025-10-16 14:00:00","Longueuil",14.65867,33.92,13.33,45977
"2025-10-16 14:01:00","Longueuil",14.65794,33.93,13.31,45977
"2025-10-16 14:02:00","Longueuil",14.65809,33.94,13.32,45977
"2025-10-16 14:03:00","Longueuil",14.66417,33.93,13.32,45977
"2025-10-16 14:04:00","Longueuil",14.66515,33.92,13.3,45977
"2025-10-16 14:05:00","Longueuil",14.66665,33.93,13.35,45977
"2025-10-16 14:06:00","Longueuil",14.66939,33.94,13.31,45977
"2025-10-16 14:07:00","Longueuil",14.67172,33.93,13.3,45977
"2025-10-16 14:08:00","Longueuil",14.67114,33.94,13.33,45977
"2025-10-16 14:09:00","Longueuil",14.67082,33.95,13.35,45977
"2025-10-16 14:10:00","Longueuil",14.67456,33.95,13.37,45977
"2025-10-16 14:11:00","Longueuil",14.6755,33.95,13.34,45977
"2025-10-16 14:12:00","Longueuil",14.67353,33.94,13.35,45977
"2025-10-16 14:13:00","Longueuil",14.67853,33.94,13.37,45977
"2025-10-16 14:14:00","Longueuil",14.68029,33.93,13.35,45977
"2025-10-16 14:15:00","Longueuil",14.67724,33.93,13.35,45977
"2025-10-16 14:16:00","Longueuil",14.67941,33.93,13.32,45977
"2025-10-16 14:17:00","Longueuil",14.68544,33.92,13.29,45977
"2025-10-16 14:18:00","Longueuil",14.69663,33.92,13.3,45977
"2025-10-16 14:19:00","Longueuil",14.69799,33.91,13.32,45977
"2025-10-16 14:20:00","Longueuil",14.69625,33.92,13.28,45977
"2025-10-16 14:21:00","Longueuil",14.69532,33.93,13.33,45977
"2025-10-16 14:22:00","Longueuil",14.70103,33.94,13.34,45977
"2025-10-16 14:23:00","Longueuil",14.69932,33.96,13.34,45977
"2025-10-16 14:24:00","Longueuil",14.69922,33.95,13.32,45977
"2025-10-16 14:25:00","Longueuil",14.70024,33.94,13.3,45977
"2025-10-16 14:26:00","Longueuil",14.70127,33.93,13.28,45977
"2025-10-16 14:27:00","Longueuil",14.70013,33.91,13.29,45977
"2025-10-16 14:28:00","Longueuil",14.70105,33.92,13.28,45977
"2025-10-16 14:29:00","Longueuil",14.70416,33.93,13.3,45977
"2025-10-16 14:30:00","Longueuil",14.70809,33.93,13.27,45977
"2025-10-16 14:31:00","Longueuil",14.75189,33.94,13.28,45977
"2025-10-16 14:32:00","Longueuil",14.73049,33.92,13.3,45977
"2025-10-16 14:33:00","Longueuil",14.72159,33.94,13.3,45977
"2025-10-16 14:34:00","Longueuil",14.72595,33.95,13.32,45977
"2025-10-16 14:35:00","Longueuil",14.72359,33.94,13.31,45977
"2025-10-16 14:36:00","Longueuil",14.73287,33.94,13.29,45977
"2025-10-16 14:37:00","Longueuil",14.73175,33.93,13.3,45977
"2025-10-16 14:38:00","Longueuil",14.7338,33.92,13.28,45977
"2025-10-16 14:39:00","Longueuil",14.74011,33.93,13.29,45977
"2025-10-16 14:40:00","Longueuil",14.7443,33.93,13.28,45977
"2025-10-16 14:41:00","Longueuil",14.74342,33.91,13.29,45977
"2025-10-16 14:42:00","Longueuil",14.74589,33.92,13.31,45977
"2025-10-16 14:43:00","Longueuil",14.75001,33.92,13.3,45977
"2025-10-16 14:44:00","Longueuil",14.75472,33.97,13.3,45977
"2025-10-16 14:45:00","Longueuil",14.75414,33.99,13.29,45977
"2025-10-16 14:46:00","Longueuil",14.75977,33.99,13.31,45977
"2025-10-16 14:47:00","Longueuil",14.76357,33.97,13.3,45977
"2025-10-16 14:48:00","Longueuil",14.76501,33.96,13.31,45977
"2025-10-16 14:49:00","Longueuil",14.77053,33.96,13.3,45977
"2025-10-16 14:50:00","Longueuil",14.77124,33.95,13.36,45977
"2025-10-16 14:51:00","Longueuil",14.77346,33.96,13.34,45977
"2025-10-16 14:52:00","Longueuil",14.77561,33.95,13.33,45977
"2025-10-16 14:53:00","Longueuil",14.77798,33.97,13.34,45977
"2025-10-16 14:54:00","Longueuil",14.78239,33.97,13.36,45977
"2025-10-16 14:55:00","Longueuil",14.78373,33.97,13.37,45977
"2025-10-16 14:56:00","Longueuil",14.78741,33.99,13.43,45977
"2025-10-16 14:57:00","Longueuil",14.78753,33.99,13.4,45977
"2025-10-16 14:58:00","Longueuil",14.79377,33.96,13.4,45977
"2025-10-16 14:59:00","Longueuil",14.79446,33.96,13.41,45977
