"2025-09-24 13:00:00","Longueuil",19.17178,35.47,13.29,45977
"2025-09-24 13:01:00","Longueuil",19.17023,35.51,13.29,45977
"2025-09-24 13:02:00","Longueuil",19.16887,35.57,13.26,45977
"2025-09-24 13:03:00","Longueuil",19.17311,35.47,13.29,45977
"2025-09-24 13:04:00","Longueuil",19.16928,35.52,13.29,45977
"2025-09-24 13:05:00","Longueuil",19.17312,35.41,13.31,45977
"2025-09-24 13:06:00","Longueuil",19.17464,35.41,13.3,45977
"2025-09-24 13:07:00","Longueuil",19.17304,35.35,13.31,45977
"2025-09-24 13:08:00","Longueuil",19.176,35.45,13.33,45977
"2025-09-24 13:09:00","Longueuil",19.17929,35.48,13.35,45977
"2025-09-24 13:10:00","Longueuil",19.18218,35.48,13.4,45977
"2025-09-24 13:11:00","Longueuil",19.17707,35.43,13.38,45977
"2025-09-24 13:12:00","Longueuil",19.17605,35.49,13.33,45977
"2025-09-24 13:13:00","Longueuil",19.17604,35.52,13.35,45977
"2025-09-24 13:14:00","Longueuil",19.17896,35.52,13.36,45977
"2025-09-24 13:15:00","Longueuil",19.18212,35.45,13.35,45977
"2025-09-24 13:16:00","Longueuil",19.17819,35.56,13.34,45977
"2025-09-24 13:17:00","Longueuil",19.18147,35.43,13.3,45977
"2025-09-24 13:18:00","Longueuil",19.18537,35.51,13.3,45977
"2025-09-24 13:19:00","Longueuil",19.18157,35.42,13.29,45977
"2025-09-24 13:20:00","Longueuil",19.181,35.45,13.34,45977
"2025-09-24 13:21:00","Longueuil",19.18287,35.32,13.3,45977
"2025-09-24 13:22:00","Longueuil",19.18382,35.47,13.31,45977
"2025-09-24 13:23:00","Longueuil",19.18755,35.28,13.27,45977
"2025-09-24 13:24:00","Longueuil",19.18402,35.4,13.27,45977
"2025-09-24 13:25:00","Longueuil",19.18561,35.31,13.29,45977
"2025-09-24 13:26:00","Longueuil",19.18067,35.36,13.3,45977
"2025-09-24 13:27:00","Longueuil",19.18295,35.49,13.3,45977
"2025-09-24 13:28:00","Longueuil",19.19058,35.57,13.36,45977
"2025-09-24 13:29:00","Longueuil",19.18691,35.41,13.34,45977
"2025-09-24 13:30:00","Longueuil",19.18864,35.5,13.36,45977
"2025-09-24 13:31:00","Longueuil",19.18865,35.46,13.34,45977
"2025-09-24 13:32:00","Longueuil",19.18874,35.51,13.31,45977
"2025-09-24 13:33:00","Longueuil",19.19242,35.62,13.33,45977
"2025-09-24 13:34:00","Longueuil",19.19016,35.48,13.3,45977
"2025-09-24 13:35:00","Longueuil",19.18802,35.37,13.32,45977
"2025-09-24 13:36:00","Longueuil",19.19198,35.53,13.32,45977
"2025-09-24 13:37:00","Longueuil",19.19104,35.55,13.33,45977
"2025-09-24 13:38:00","Longueuil",19.19667,35.46,13.31,45977
"2025-09-24 13:39:00","Longueuil",19.19085,35.45,13.33,45977
"2025-09-24 13:40:00","Longueuil",19.19983,35.41,13.29,45977
"2025-09-24 13:41:00","Longueuil",19.19652,35.5,13.31,45977
"2025-09-24 13:42:00","Longueuil",19.19936,35.39,13.32,45977
"2025-09-24 13:43:00","Longueuil",19.19522,35.63,13.31,45977
"2025-09-24 13:44:00","Longueuil",19.19724,35.38,13.3,45977
"2025-09-24 13:45:00","Longueuil",19.2042,35.46,13.32,45977
"2025-09-24 13:46:00","Longueuil",19.20238,35.23,13.3,45977
"2025-09-24 13:47:00","Longueuil",19.20433,35.38,13.36,45977
"2025-09-24 13:48:00","Longueuil",19.20786,35.37,13.29,45977
"2025-09-24 13:49:00","Longueuil",19.20483,35.42,13.31,45977
"2025-09-24 13:50:00","Longueuil",19.20807,35.46,13.31,45977
"2025-09-24 13:51:00","Longueuil",19.20586,35.33,13.27,45977
"2025-09-24 13:52:00","Longueuil",19.20966,35.48,13.32,45977
"2025-09-24 13:53:00","Longueuil",19.20844,35.36,13.28,45977
"2025-09-24 13:54:00","Longueuil",19.21659,35.38,13.28,45977
"2025-09-24 13:55:00","Longueuil",19.21272,35.4,13.27,45977
"2025-09-24 13:56:00","Longueuil",19.21765,35.43,13.29,45977
"2025-09-24 13:57:00","Longueuil",19.22001,35.33,13.31,45977
"2025-09-24 13:58:00","Longueuil",19.21967,35.37,13.32,45977
"2025-09-24 13:59:00","Longueuil",19.22149,35.33,13.31,45977
