"2025-11-29 07:00:00","Longueuil",4.063087,35.11,13.32,45977
"2025-11-29 07:01:00","Longueuil",4.063914,35.14,13.33,45977
"2025-11-29 07:02:00","Longueuil",4.059576,34.99,13.33,45977
"2025-11-29 07:03:00","Longueuil",4.060745,35.03,13.33,45977
"2025-11-29 07:04:00","Longueuil",4.059385,34.89,13.38,45977
"2025-11-29 07:05:00","Longueuil",4.058413,35.1,13.35,45977
"2025-11-29 07:06:00","Longueuil",4.053686,35.2,13.33,45977
"2025-11-29 07:07:00","Longueuil",4.057281,34.99,13.37,45977
"2025-11-29 07:08:00","Longueuil",4.058706,35.01,13.35,45977
"2025-11-29 07:09:00","Longueuil",4.054926,35.14,13.35,45977
"2025-11-29 07:10:00","Longueuil",4.055929,34.93,13.37,45977
"2025-11-29 07:11:00","Longueuil",4.053248,34.85,13.33,45977
"2025-11-29 07:12:00","Longueuil",4.051849,35.1,13.34,45977
"2025-11-29 07:13:00","Longueuil",4.04896,34.95,13.33,45977
"2025-11-29 07:14:00","Longueuil",4.048487,34.86,13.37,45977
"2025-11-29 07:15:00","Longueuil",4.047147,34.85,13.39,45977
"2025-11-29 07:16:00","Longueuil",4.045021,35.05,13.36,45977
"2025-11-29 07:17:00","Longueuil",4.04568,35.03,13.38,45977
"2025-11-29 07:18:00","Longueuil",4.043314,35,13.33,45977
"2025-11-29 07:19:00","Longueuil",4.043025,34.9,13.35,45977
"2025-11-29 07:20:00","Longueuil",4.042928,34.96,13.37,45977
"2025-11-29 07:21:00","Longueuil",4.039411,34.98,13.4,45977
"2025-11-29 07:22:00","Longueuil",4.037549,34.97,13.38,45977
"2025-11-29 07:23:00","Longueuil",4.037946,34.95,13.41,45977
"2025-11-29 07:24:00","Longueuil",4.041067,34.98,13.35,45977
"2025-11-29 07:25:00","Longueuil",4.037722,34.97,13.35,45977
"2025-11-29 07:26:00","Longueuil",4.035792,34.74,13.32,45977
"2025-11-29 07:27:00","Longueuil",4.033427,34.74,13.31,45977
"2025-11-29 07:28:00","Longueuil",4.036997,34.98,13.35,45977
"2025-11-29 07:29:00","Longueuil",4.032288,34.94,13.34,45977
"2025-11-29 07:30:00","Longueuil",4.030055,34.86,13.32,45977
"2025-11-29 07:31:00","Longueuil",4.032855,34.96,13.31,45977
"2025-11-29 07:32:00","Longueuil",4.025858,34.99,13.28,45977
"2025-11-29 07:33:00","Longueuil",4.02622,35,13.31,45977
"2025-11-29 07:34:00","Longueuil",4.024816,34.98,13.34,45977
"2025-11-29 07:35:00","Longueuil",4.021123,34.98,13.29,45977
"2025-11-29 07:36:00","Longueuil",4.01992,35,13.29,45977
"2025-11-29 07:37:00","Longueuil",4.021497,35.02,13.29,45977
"2025-11-29 07:38:00","Longueuil",4.018023,35.02,13.32,45977
"2025-11-29 07:39:00","Longueuil",4.017619,34.73,13.31,45977
"2025-11-29 07:40:00","Longueuil",4.01787,34.98,13.3,45977
"2025-11-29 07:41:00","Longueuil",4.016464,34.76,13.31,45977
"2025-11-29 07:42:00","Longueuil",4.013517,34.97,13.31,45977
"2025-11-29 07:43:00","Longueuil",4.013466,35.02,13.31,45977
"2025-11-29 07:44:00","Longueuil",4.013555,34.88,13.34,45977
"2025-11-29 07:45:00","Longueuil",4.010511,34.99,13.36,45977
"2025-11-29 07:46:00","Longueuil",4.009244,34.79,13.39,45977
"2025-11-29 07:47:00","Longueuil",4.009384,34.98,13.35,45977
"2025-11-29 07:48:00","Longueuil",4.006773,34.66,13.34,45977
"2025-11-29 07:49:00","Longueuil",4.008812,34.95,13.35,45977
"2025-11-29 07:50:00","Longueuil",4.007545,34.94,13.36,45977
"2025-11-29 07:51:00","Longueuil",4.008095,34.91,13.34,45977
"2025-11-29 07:52:00","Longueuil",4.007917,34.79,13.32,45977
"2025-11-29 07:53:00","Longueuil",4.006841,34.71,13.3,45977
"2025-11-29 07:54:00","Longueuil",4.010841,34.89,13.28,45977
"2025-11-29 07:55:00","Longueuil",4.006808,34.89,13.28,45977
"2025-11-29 07:56:00","Longueuil",4.008138,34.88,13.28,45977
"2025-11-29 07:57:00","Longueuil",4.006177,34.66,13.29,45977
"2025-11-29 07:58:00","Longueuil",4.009913,34.84,13.29,45977
"2025-11-29 07:59:00","Longueuil",4.007574,34.9,13.29,45977
