"Longueuil",0.8504512,33.27,13.31,43690
"Longueuil",0.8518346,33.3,13.32,43690
"Longueuil",0.851588,33.3,13.34,43690
"Longueuil",0.8514964,33.31,13.37,43690
"Longueuil",0.8508784,33.32,13.35,43690
"Longueuil",0.8510717,33.31,13.36,43690
"Longueuil",0.8521932,33.29,13.35,43690
"Longueuil",0.8529892,33.3,13.36,43690
"Longueuil",0.8521932,33.28,13.39,43690
"Longueuil",0.8499832,33.26,13.38,43690
"Longueuil",0.8484955,33.15,13.39,43690
"Longueuil",0.8492457,33.11,13.41,43690
"Longueuil",0.8503799,33.15,13.4,43690
"Longueuil",0.8523331,33.17,13.4,43690
"Longueuil",0.8522899,33.17,13.35,43690
"Longueuil",0.8495534,33.17,13.37,43690
"Longueuil",0.8532613,33.16,13.36,43690
"Longueuil",0.8512242,33.17,13.37,43690
"Longueuil",0.8526128,33.16,13.38,43690
"Longueuil",0.854098,33.17,13.38,43690
"Longueuil",0.8522847,33.16,13.36,43690
"Longueuil",0.8548813,33.16,13.36,43690
"Longueuil",0.8551509,33.16,13.36,43690
"Longueuil",0.8510488,33.16,13.31,43690
"Longueuil",0.8542277,33.16,13.33,43690
"Longueuil",0.8546524,33.17,13.35,43690
"Longueuil",0.8541107,33.18,13.4,43690
"Longueuil",0.853569,33.2,13.37,43690
"Longueuil",0.8530706,33.22,13.41,43690
"Longueuil",0.856074,33.22,13.4,43690
"Longueuil",0.8549728,33.23,13.43,43690
"Longueuil",0.8553264,33.25,13.42,43690
"Longueuil",0.8573227,33.25,13.37,43690
"Longueuil",0.8560181,33.26,13.34,43690
"Longueuil",0.856959,33.27,13.35,43690
"Longueuil",0.8580831,33.29,13.39,43690
"Longueuil",0.8588333,33.3,13.38,43690
"Longueuil",0.8585688,33.31,13.36,43690
"Longueuil",0.8577372,33.31,13.36,43690
"Longueuil",0.8619054,33.22,13.35,43690
"Longueuil",0.860527,33.18,13.31,43690
"Longueuil",0.8590088,33.23,13.36,43690
"Longueuil",0.862915,33.28,13.34,43690
"Longueuil",0.8619334,33.29,13.37,43690
"Longueuil",0.8620707,33.31,13.38,43690
"Longueuil",0.8616307,33.3,13.38,43690
"Longueuil",0.8630778,33.29,13.42,43690
"Longueuil",0.8634872,33.28,13.41,43690
"Longueuil",0.8660228,33.29,13.39,43690
"Longueuil",0.8639603,33.27,13.41,43690
"Longueuil",0.8649394,33.26,13.45,43690
"Longueuil",0.8656591,33.24,13.42,43690
"Longueuil",0.8664678,33.23,13.4,43690
"Longueuil",0.8667119,33.21,13.44,43690
"Longueuil",0.866216,33.21,13.4,43690
"Longueuil",0.8679123,33.2,13.39,43690
"Longueuil",0.866389,33.2,13.37,43690
"Longueuil",0.8667526,33.2,13.34,43690
"Longueuil",0.8670654,33.18,13.31,43690
"Longueuil",0.8673859,33.17,13.34,43690
