"2025-01-08 07:00:00","Longueuil",0.2461675,35.23,13.3,45977
"2025-01-08 07:01:00","Longueuil",0.2460124,35.2,13.28,45977
"2025-01-08 07:02:00","Longueuil",0.2448044,35.27,13.29,45977
"2025-01-08 07:03:00","Longueuil",0.2460073,35.4,13.29,45977
"2025-01-08 07:04:00","Longueuil",0.2462489,35.12,13.31,45977
"2025-01-08 07:05:00","Longueuil",0.2457199,35.33,13.34,45977
"2025-01-08 07:06:00","Longueuil",0.2475739,35.27,13.36,45977
"2025-01-08 07:07:00","Longueuil",0.2470296,35.38,13.37,45977
"2025-01-08 07:08:00","Longueuil",0.2476095,35.21,13.36,45977
"2025-01-08 07:09:00","Longueuil",0.2438431,35.16,13.36,45977
"2025-01-08 07:10:00","Longueuil",0.2458547,35.28,13.37,45977
"2025-01-08 07:11:00","Longueuil",0.2469279,35.26,13.31,45977
"2025-01-08 07:12:00","Longueuil",0.2465744,35.2,13.3,45977
"2025-01-08 07:13:00","Longueuil",0.2465668,35.39,13.3,45977
"2025-01-08 07:14:00","Longueuil",0.2462921,35.3,13.28,45977
"2025-01-08 07:15:00","Longueuil",0.2470245,35.26,13.26,45977
"2025-01-08 07:16:00","Longueuil",0.2479757,35.12,13.27,45977
"2025-01-08 07:17:00","Longueuil",0.2477315,35.26,13.27,45977
"2025-01-08 07:18:00","Longueuil",0.2470525,35.4,13.26,45977
"2025-01-08 07:19:00","Longueuil",0.2454046,35.39,13.29,45977
"2025-01-08 07:20:00","Longueuil",0.2475942,35.15,13.29,45977
"2025-01-08 07:21:00","Longueuil",0.2470983,35.4,13.29,45977
"2025-01-08 07:22:00","Longueuil",0.2471898,35.2,13.29,45977
"2025-01-08 07:23:00","Longueuil",0.245959,35.19,13.29,45977
"2025-01-08 07:24:00","Longueuil",0.2475891,35.4,13.29,45977
"2025-01-08 07:25:00","Longueuil",0.2472127,35.23,13.29,45977
"2025-01-08 07:26:00","Longueuil",0.2455444,35.34,13.33,45977
"2025-01-08 07:27:00","Longueuil",0.2480392,35.21,13.33,45977
"2025-01-08 07:28:00","Longueuil",0.2434362,35.24,13.3,45977
"2025-01-08 07:29:00","Longueuil",0.2471975,35.19,13.28,45977
"2025-01-08 07:30:00","Longueuil",0.245903,35.39,13.32,45977
"2025-01-08 07:31:00","Longueuil",0.2454046,35.45,13.31,45977
"2025-01-08 07:32:00","Longueuil",0.245491,35.3,13.32,45977
"2025-01-08 07:33:00","Longueuil",0.2461192,35.23,13.34,45977
"2025-01-08 07:34:00","Longueuil",0.2443848,35.28,13.32,45977
"2025-01-08 07:35:00","Longueuil",0.2467601,35.14,13.33,45977
"2025-01-08 07:36:00","Longueuil",0.2461166,35.43,13.32,45977
"2025-01-08 07:37:00","Longueuil",0.2458928,35.27,13.31,45977
"2025-01-08 07:38:00","Longueuil",0.2464905,35.2,13.3,45977
"2025-01-08 07:39:00","Longueuil",0.2471822,35.15,13.31,45977
"2025-01-08 07:40:00","Longueuil",0.2468872,35.38,13.29,45977
"2025-01-08 07:41:00","Longueuil",0.244105,35.18,13.29,45977
"2025-01-08 07:42:00","Longueuil",0.2478104,35.23,13.29,45977
"2025-01-08 07:43:00","Longueuil",0.2442296,35.41,13.31,45977
"2025-01-08 07:44:00","Longueuil",0.2458954,35.38,13.31,45977
"2025-01-08 07:45:00","Longueuil",0.2445399,35.37,13.32,45977
"2025-01-08 07:46:00","Longueuil",0.2426275,35.33,13.36,45977
"2025-01-08 07:47:00","Longueuil",0.2448425,35.21,13.34,45977
"2025-01-08 07:48:00","Longueuil",0.2427495,35.15,13.34,45977
"2025-01-08 07:49:00","Longueuil",0.2457911,35.17,13.32,45977
"2025-01-08 07:50:00","Longueuil",0.2442169,35.24,13.31,45977
"2025-01-08 07:51:00","Longueuil",0.2448603,35.36,13.29,45977
"2025-01-08 07:52:00","Longueuil",0.2446492,35.18,13.3,45977
"2025-01-08 07:53:00","Longueuil",0.2450231,35.16,13.28,45977
"2025-01-08 07:54:00","Longueuil",0.2437948,35.29,13.29,45977
"2025-01-08 07:55:00","Longueuil",0.2442958,35.23,13.28,45977
"2025-01-08 07:56:00","Longueuil",0.2462641,35.16,13.29,45977
"2025-01-08 07:57:00","Longueuil",0.2446899,35.19,13.29,45977
"2025-01-08 07:58:00","Longueuil",0.2434057,35.36,13.25,45977
"2025-01-08 07:59:00","Longueuil",0.2448603,35.13,13.29,45977
