"2025-05-11 03:00:00","Longueuil",10.06689,35.03,13.38,45977
"2025-05-11 03:01:00","Longueuil",10.06621,35.02,13.38,45977
"2025-05-11 03:02:00","Longueuil",10.06395,34.95,13.36,45977
"2025-05-11 03:03:00","Longueuil",10.06171,35.03,13.35,45977
"2025-05-11 03:04:00","Longueuil",10.06233,35,13.34,45977
"2025-05-11 03:05:00","Longueuil",10.05856,35.03,13.34,45977
"2025-05-11 03:06:00","Longueuil",10.0605,34.66,13.3,45977
"2025-05-11 03:07:00","Longueuil",10.05846,35,13.29,45977
"2025-05-11 03:08:00","Longueuil",10.05978,34.71,13.29,45977
"2025-05-11 03:09:00","Longueuil",10.05805,34.98,13.28,45977
"2025-05-11 03:10:00","Longueuil",10.05433,34.88,13.26,45977
"2025-05-11 03:11:00","Longueuil",10.05556,34.84,13.25,45977
"2025-05-11 03:12:00","Longueuil",10.05712,34.99,13.26,45977
"2025-05-11 03:13:00","Longueuil",10.05336,34.8,13.26,45977
"2025-05-11 03:14:00","Longueuil",10.05302,34.79,13.26,45977
"2025-05-11 03:15:00","Longueuil",10.04764,35.01,13.26,45977
"2025-05-11 03:16:00","Longueuil",10.05265,34.84,13.28,45977
"2025-05-11 03:17:00","Longueuil",10.05011,34.77,13.31,45977
"2025-05-11 03:18:00","Longueuil",10.04616,34.79,13.29,45977
"2025-05-11 03:19:00","Longueuil",10.04451,34.8,13.32,45977
"2025-05-11 03:20:00","Longueuil",10.04609,34.85,13.34,45977
"2025-05-11 03:21:00","Longueuil",10.0438,34.9,13.37,45977
"2025-05-11 03:22:00","Longueuil",10.04325,35.04,13.35,45977
"2025-05-11 03:23:00","Longueuil",10.04563,34.69,13.31,45977
"2025-05-11 03:24:00","Longueuil",10.04177,34.75,13.31,45977
"2025-05-11 03:25:00","Longueuil",10.04399,34.71,13.33,45977
"2025-05-11 03:26:00","Longueuil",10.04017,34.77,13.35,45977
"2025-05-11 03:27:00","Longueuil",10.04042,35,13.31,45977
"2025-05-11 03:28:00","Longueuil",10.03983,34.88,13.36,45977
"2025-05-11 03:29:00","Longueuil",10.03942,34.81,13.31,45977
"2025-05-11 03:30:00","Longueuil",10.04011,34.74,13.3,45977
"2025-05-11 03:31:00","Longueuil",10.03276,34.9,13.32,45977
"2025-05-11 03:32:00","Longueuil",10.03511,34.86,13.32,45977
"2025-05-11 03:33:00","Longueuil",10.03331,34.77,13.26,45977
"2025-05-11 03:34:00","Longueuil",10.03262,34.96,13.28,45977
"2025-05-11 03:35:00","Longueuil",10.0299,34.85,13.27,45977
"2025-05-11 03:36:00","Longueuil",10.02788,34.9,13.27,45977
"2025-05-11 03:37:00","Longueuil",10.02747,34.97,13.28,45977
"2025-05-11 03:38:00","Longueuil",10.02683,34.98,13.3,45977
"2025-05-11 03:39:00","Longueuil",10.0248,34.84,13.28,45977
"2025-05-11 03:40:00","Longueuil",10.02468,34.99,13.31,45977
"2025-05-11 03:41:00","Longueuil",10.02328,34.8,13.32,45977
"2025-05-11 03:42:00","Longueuil",10.02003,35,13.35,45977
"2025-05-11 03:43:00","Longueuil",10.02219,35.01,13.39,45977
"2025-05-11 03:44:00","Longueuil",10.01443,34.92,13.37,45977
"2025-05-11 03:45:00","Longueuil",10.01451,34.93,13.34,45977
"2025-05-11 03:46:00","Longueuil",10.01429,34.98,13.33,45977
"2025-05-11 03:47:00","Longueuil",10.01157,34.96,13.32,45977
"2025-05-11 03:48:00","Longueuil",10.01209,34.97,13.35,45977
"2025-05-11 03:49:00","Longueuil",10.01009,34.78,13.29,45977
"2025-05-11 03:50:00","Longueuil",10.01266,34.84,13.26,45977
"2025-05-11 03:51:00","Longueuil",10.01006,34.94,13.31,45977
"2025-05-11 03:52:00","Longueuil",10.01079,34.7,13.27,45977
"2025-05-11 03:53:00","Longueuil",10.00747,34.88,13.29,45977
"2025-05-11 03:54:00","Longueuil",10.00602,34.91,13.27,45977
"2025-05-11 03:55:00","Longueuil",10.00517,34.84,13.29,45977
"2025-05-11 03:56:00","Longueuil",10.00182,34.71,13.25,45977
"2025-05-11 03:57:00","Longueuil",10.0027,34.78,13.3,45977
"2025-05-11 03:58:00","Longueuil",10.00403,34.74,13.32,45977
"2025-05-11 03:59:00","Longueuil",9.999763,34.74,13.28,45977
