"2024-12-21 16:00:00","Longueuil",1.660698,36.45,13.37,45977
"2024-12-21 16:01:00","Longueuil",1.659505,36.51,13.32,45977
"2024-12-21 16:02:00","Longueuil",1.659152,36.45,13.29,45977
"2024-12-21 16:03:00","Longueuil",1.660601,36.26,13.29,45977
"2024-12-21 16:04:00","Longueuil",1.662694,36.56,13.29,45977
"2024-12-21 16:05:00","Longueuil",1.662531,36.4,13.28,45977
"2024-12-21 16:06:00","Longueuil",1.664757,36.44,13.32,45977
"2024-12-21 16:07:00","Longueuil",1.664925,36.5,13.29,45977
"2024-12-21 16:08:00","Longueuil",1.66275,36.37,13.31,45977
"2024-12-21 16:09:00","Longueuil",1.66055,36.39,13.34,45977
"2024-12-21 16:10:00","Longueuil",1.660207,36.47,13.34,45977
"2024-12-21 16:11:00","Longueuil",1.65966,36.45,13.34,45977
"2024-12-21 16:12:00","Longueuil",1.657458,36.5,13.34,45977
"2024-12-21 16:13:00","Longueuil",1.655477,36.59,13.33,45977
"2024-12-21 16:14:00","Longueuil",1.652949,36.48,13.32,45977
"2024-12-21 16:15:00","Longueuil",1.653239,36.55,13.32,45977
"2024-12-21 16:16:00","Longueuil",1.649127,36.47,13.29,45977
"2024-12-21 16:17:00","Longueuil",1.644335,36.37,13.27,45977
"2024-12-21 16:18:00","Longueuil",1.643448,36.54,13.29,45977
"2024-12-21 16:19:00","Longueuil",1.641106,36.37,13.28,45977
"2024-12-21 16:20:00","Longueuil",1.63912,36.24,13.27,45977
"2024-12-21 16:21:00","Longueuil",1.639732,36.47,13.29,45977
"2024-12-21 16:22:00","Longueuil",1.635569,36.51,13.29,45977
"2024-12-21 16:23:00","Longueuil",1.635422,36.54,13.26,45977
"2024-12-21 16:24:00","Longueuil",1.635686,36.55,13.27,45977
"2024-12-21 16:25:00","Longueuil",1.633125,36.41,13.3,45977
"2024-12-21 16:26:00","Longueuil",1.637026,36.41,13.3,45977
"2024-12-21 16:27:00","Longueuil",1.637118,36.47,13.28,45977
"2024-12-21 16:28:00","Longueuil",1.635818,36.6,13.32,45977
"2024-12-21 16:29:00","Longueuil",1.639473,36.55,13.28,45977
"2024-12-21 16:30:00","Longueuil",1.64301,36.53,13.29,45977
"2024-12-21 16:31:00","Longueuil",1.643511,36.47,13.3,45977
"2024-12-21 16:32:00","Longueuil",1.644892,36.53,13.29,45977
"2024-12-21 16:33:00","Longueuil",1.643501,36.57,13.29,45977
"2024-12-21 16:34:00","Longueuil",1.644763,36.39,13.25,45977
"2024-12-21 16:35:00","Longueuil",1.643499,36.52,13.25,45977
"2024-12-21 16:36:00","Longueuil",1.643089,36.48,13.25,45977
"2024-12-21 16:37:00","Longueuil",1.643654,36.55,13.25,45977
"2024-12-21 16:38:00","Longueuil",1.644468,36.51,13.24,45977
"2024-12-21 16:39:00","Longueuil",1.643829,36.56,13.29,45977
"2024-12-21 16:40:00","Longueuil",1.641444,36.54,13.3,45977
"2024-12-21 16:41:00","Longueuil",1.639445,36.6,13.26,45977
"2024-12-21 16:42:00","Longueuil",1.640589,36.52,13.3,45977
"2024-12-21 16:43:00","Longueuil",1.640933,36.63,13.32,45977
"2024-12-21 16:44:00","Longueuil",1.639565,36.56,13.32,45977
"2024-12-21 16:45:00","Longueuil",1.638634,36.43,13.3,45977
"2024-12-21 16:46:00","Longueuil",1.635841,36.57,13.29,45977
"2024-12-21 16:47:00","Longueuil",1.633792,36.5,13.31,45977
"2024-12-21 16:48:00","Longueuil",1.635012,36.52,13.29,45977
"2024-12-21 16:49:00","Longueuil",1.632779,36.53,13.31,45977
"2024-12-21 16:50:00","Longueuil",1.634923,36.64,13.3,45977
"2024-12-21 16:51:00","Longueuil",1.634349,36.49,13.3,45977
"2024-12-21 16:52:00","Longueuil",1.636798,36.61,13.3,45977
"2024-12-21 16:53:00","Longueuil",1.635747,36.64,13.32,45977
"2024-12-21 16:54:00","Longueuil",1.637545,36.45,13.32,45977
"2024-12-21 16:55:00","Longueuil",1.636213,36.55,13.32,45977
"2024-12-21 16:56:00","Longueuil",1.637754,36.52,13.35,45977
"2024-12-21 16:57:00","Longueuil",1.636594,36.59,13.33,45977
"2024-12-21 16:58:00","Longueuil",1.63485,36.64,13.31,45977
"2024-12-21 16:59:00","Longueuil",1.634956,36.64,13.29,45977
