"2025-01-15 06:00:00","Longueuil",0.2492625,34.74,13.31,45977
"2025-01-15 06:01:00","Longueuil",0.2464498,34.73,13.3,45977
"2025-01-15 06:02:00","Longueuil",0.246844,34.74,13.29,45977
"2025-01-15 06:03:00","Longueuil",0.2468185,34.75,13.3,45977
"2025-01-15 06:04:00","Longueuil",0.2452876,34.75,13.29,45977
"2025-01-15 06:05:00","Longueuil",0.2460251,34.76,13.29,45977
"2025-01-15 06:06:00","Longueuil",0.246966,34.72,13.32,45977
"2025-01-15 06:07:00","Longueuil",0.2455063,34.78,13.31,45977
"2025-01-15 06:08:00","Longueuil",0.2475611,34.77,13.31,45977
"2025-01-15 06:09:00","Longueuil",0.2459335,34.79,13.28,45977
"2025-01-15 06:10:00","Longueuil",0.2499288,34.58,13.31,45977
"2025-01-15 06:11:00","Longueuil",0.2513987,34.79,13.27,45977
"2025-01-15 06:12:00","Longueuil",0.2522507,34.81,13.31,45977
"2025-01-15 06:13:00","Longueuil",0.2518743,34.79,13.28,45977
"2025-01-15 06:14:00","Longueuil",0.2538274,34.8,13.29,45977
"2025-01-15 06:15:00","Longueuil",0.2534561,34.81,13.32,45977
"2025-01-15 06:16:00","Longueuil",0.2536062,34.81,13.32,45977
"2025-01-15 06:17:00","Longueuil",0.2480036,34.82,13.36,45977
"2025-01-15 06:18:00","Longueuil",0.2460963,34.82,13.37,45977
"2025-01-15 06:19:00","Longueuil",0.2491658,34.56,13.36,45977
"2025-01-15 06:20:00","Longueuil",0.2534154,34.83,13.34,45977
"2025-01-15 06:21:00","Longueuil",0.2533798,34.84,13.37,45977
"2025-01-15 06:22:00","Longueuil",0.2551982,34.84,13.38,45977
"2025-01-15 06:23:00","Longueuil",0.2543539,34.75,13.36,45977
"2025-01-15 06:24:00","Longueuil",0.2545751,34.85,13.34,45977
"2025-01-15 06:25:00","Longueuil",0.2565765,34.84,13.33,45977
"2025-01-15 06:26:00","Longueuil",0.2557907,34.69,13.31,45977
"2025-01-15 06:27:00","Longueuil",0.2555847,34.86,13.35,45977
"2025-01-15 06:28:00","Longueuil",0.2579498,34.82,13.36,45977
"2025-01-15 06:29:00","Longueuil",0.2542801,34.8,13.34,45977
"2025-01-15 06:30:00","Longueuil",0.2557297,34.78,13.34,45977
"2025-01-15 06:31:00","Longueuil",0.256513,34.7,13.37,45977
"2025-01-15 06:32:00","Longueuil",0.2563248,34.85,13.34,45977
"2025-01-15 06:33:00","Longueuil",0.2575887,34.84,13.36,45977
"2025-01-15 06:34:00","Longueuil",0.2569758,34.68,13.37,45977
"2025-01-15 06:35:00","Longueuil",0.2558441,34.63,13.36,45977
"2025-01-15 06:36:00","Longueuil",0.2560526,34.87,13.33,45977
"2025-01-15 06:37:00","Longueuil",0.2577337,34.89,13.31,45977
"2025-01-15 06:38:00","Longueuil",0.2580566,34.86,13.29,45977
"2025-01-15 06:39:00","Longueuil",0.2562968,34.86,13.3,45977
"2025-01-15 06:40:00","Longueuil",0.2598368,34.88,13.26,45977
"2025-01-15 06:41:00","Longueuil",0.2559763,34.73,13.29,45977
"2025-01-15 06:42:00","Longueuil",0.2566172,34.71,13.28,45977
"2025-01-15 06:43:00","Longueuil",0.2567037,34.72,13.3,45977
"2025-01-15 06:44:00","Longueuil",0.2560705,34.9,13.32,45977
"2025-01-15 06:45:00","Longueuil",0.2591756,34.7,13.28,45977
"2025-01-15 06:46:00","Longueuil",0.2585271,34.82,13.31,45977
"2025-01-15 06:47:00","Longueuil",0.2551575,34.93,13.33,45977
"2025-01-15 06:48:00","Longueuil",0.2557169,34.86,13.31,45977
"2025-01-15 06:49:00","Longueuil",0.2561976,34.93,13.32,45977
"2025-01-15 06:50:00","Longueuil",0.2569046,34.91,13.29,45977
"2025-01-15 06:51:00","Longueuil",0.2574234,34.91,13.28,45977
"2025-01-15 06:52:00","Longueuil",0.2552617,34.92,13.3,45977
"2025-01-15 06:53:00","Longueuil",0.258255,34.63,13.34,45977
"2025-01-15 06:54:00","Longueuil",0.2569199,34.89,13.35,45977
"2025-01-15 06:55:00","Longueuil",0.2599309,34.94,13.36,45977
"2025-01-15 06:56:00","Longueuil",0.2606328,34.8,13.38,45977
"2025-01-15 06:57:00","Longueuil",0.2592494,34.97,13.46,45977
"2025-01-15 06:58:00","Longueuil",0.2582677,34.99,13.4,45977
"2025-01-15 06:59:00","Longueuil",0.2611109,34.97,13.37,45977
