"2025-09-17 02:00:00","Longueuil",20.5514,36.36,13.33,45977
"2025-09-17 02:01:00","Longueuil",20.54644,36.29,13.32,45977
"2025-09-17 02:02:00","Longueuil",20.54833,36.39,13.31,45977
"2025-09-17 02:03:00","Longueuil",20.54937,36.27,13.31,45977
"2025-09-17 02:04:00","Longueuil",20.54889,36.2,13.3,45977
"2025-09-17 02:05:00","Longueuil",20.54572,36.24,13.32,45977
"2025-09-17 02:06:00","Longueuil",20.54785,36.33,13.31,45977
"2025-09-17 02:07:00","Longueuil",20.54887,36.37,13.27,45977
"2025-09-17 02:08:00","Longueuil",20.54435,36.32,13.25,45977
"2025-09-17 02:09:00","Longueuil",20.54234,36.34,13.25,45977
"2025-09-17 02:10:00","Longueuil",20.54464,36.32,13.28,45977
"2025-09-17 02:11:00","Longueuil",20.54316,36.32,13.27,45977
"2025-09-17 02:12:00","Longueuil",20.54246,36.35,13.28,45977
"2025-09-17 02:13:00","Longueuil",20.54631,36.37,13.31,45977
"2025-09-17 02:14:00","Longueuil",20.54252,36.31,13.3,45977
"2025-09-17 02:15:00","Longueuil",20.54062,36.14,13.28,45977
"2025-09-17 02:16:00","Longueuil",20.5418,36.24,13.28,45977
"2025-09-17 02:17:00","Longueuil",20.5401,36.26,13.28,45977
"2025-09-17 02:18:00","Longueuil",20.54073,36.33,13.29,45977
"2025-09-17 02:19:00","Longueuil",20.53572,36.31,13.24,45977
"2025-09-17 02:20:00","Longueuil",20.53689,36.28,13.23,45977
"2025-09-17 02:21:00","Longueuil",20.5313,36.1,13.27,45977
"2025-09-17 02:22:00","Longueuil",20.53178,36.37,13.26,45977
"2025-09-17 02:23:00","Longueuil",20.53341,36.3,13.24,45977
"2025-09-17 02:24:00","Longueuil",20.53353,36.3,13.22,45977
"2025-09-17 02:25:00","Longueuil",20.53226,36.35,13.23,45977
"2025-09-17 02:26:00","Longueuil",20.52665,36.28,13.26,45977
"2025-09-17 02:27:00","Longueuil",20.52485,36.18,13.26,45977
"2025-09-17 02:28:00","Longueuil",20.52973,36.28,13.28,45977
"2025-09-17 02:29:00","Longueuil",20.52832,36.28,13.32,45977
"2025-09-17 02:30:00","Longueuil",20.52612,36.3,13.28,45977
"2025-09-17 02:31:00","Longueuil",20.52373,36.4,13.31,45977
"2025-09-17 02:32:00","Longueuil",20.52328,36.08,13.3,45977
"2025-09-17 02:33:00","Longueuil",20.52525,36.24,13.31,45977
"2025-09-17 02:34:00","Longueuil",20.52286,36.19,13.3,45977
"2025-09-17 02:35:00","Longueuil",20.52427,36.18,13.28,45977
"2025-09-17 02:36:00","Longueuil",20.51898,36.33,13.31,45977
"2025-09-17 02:37:00","Longueuil",20.51771,36.29,13.3,45977
"2025-09-17 02:38:00","Longueuil",20.52374,36.2,13.27,45977
"2025-09-17 02:39:00","Longueuil",20.51167,36.19,13.24,45977
"2025-09-17 02:40:00","Longueuil",20.51496,36.27,13.24,45977
"2025-09-17 02:41:00","Longueuil",20.51343,36.26,13.23,45977
"2025-09-17 02:42:00","Longueuil",20.51142,36.12,13.27,45977
"2025-09-17 02:43:00","Longueuil",20.51312,36.17,13.24,45977
"2025-09-17 02:44:00","Longueuil",20.50939,36.34,13.23,45977
"2025-09-17 02:45:00","Longueuil",20.50884,36.13,13.23,45977
"2025-09-17 02:46:00","Longueuil",20.51085,36.34,13.23,45977
"2025-09-17 02:47:00","Longueuil",20.50816,36.19,13.26,45977
"2025-09-17 02:48:00","Longueuil",20.50267,36.22,13.25,45977
"2025-09-17 02:49:00","Longueuil",20.50863,36.3,13.25,45977
"2025-09-17 02:50:00","Longueuil",20.50252,36.2,13.25,45977
"2025-09-17 02:51:00","Longueuil",20.50676,36.21,13.29,45977
"2025-09-17 02:52:00","Longueuil",20.50531,36.24,13.3,45977
"2025-09-17 02:53:00","Longueuil",20.50238,36.21,13.32,45977
"2025-09-17 02:54:00","Longueuil",20.50097,36.12,13.29,45977
"2025-09-17 02:55:00","Longueuil",20.50178,36.42,13.25,45977
"2025-09-17 02:56:00","Longueuil",20.49859,36.23,13.25,45977
"2025-09-17 02:57:00","Longueuil",20.5,36.11,13.25,45977
"2025-09-17 02:58:00","Longueuil",20.49741,36.29,13.26,45977
"2025-09-17 02:59:00","Longueuil",20.49479,36.23,13.27,45977
