"2025-10-07 06:00:00","Longueuil",18.87945,36.79,13.29,45977
"2025-10-07 06:01:00","Longueuil",18.881,36.81,13.31,45977
"2025-10-07 06:02:00","Longueuil",18.87746,36.71,13.34,45977
"2025-10-07 06:03:00","Longueuil",18.87702,36.63,13.33,45977
"2025-10-07 06:04:00","Longueuil",18.87362,36.69,13.33,45977
"2025-10-07 06:05:00","Longueuil",18.87153,36.81,13.34,45977
"2025-10-07 06:06:00","Longueuil",18.87267,36.8,13.33,45977
"2025-10-07 06:07:00","Longueuil",18.87743,36.56,13.35,45977
"2025-10-07 06:08:00","Longueuil",18.86676,36.83,13.34,45977
"2025-10-07 06:09:00","Longueuil",18.87395,36.71,13.34,45977
"2025-10-07 06:10:00","Longueuil",18.87269,36.77,13.32,45977
"2025-10-07 06:11:00","Longueuil",18.86756,36.69,13.33,45977
"2025-10-07 06:12:00","Longueuil",18.86298,36.84,13.33,45977
"2025-10-07 06:13:00","Longueuil",18.86647,36.72,13.37,45977
"2025-10-07 06:14:00","Longueuil",18.86687,36.7,13.32,45977
"2025-10-07 06:15:00","Longueuil",18.86246,36.71,13.32,45977
"2025-10-07 06:16:00","Longueuil",18.86354,36.79,13.33,45977
"2025-10-07 06:17:00","Longueuil",18.86135,36.77,13.29,45977
"2025-10-07 06:18:00","Longueuil",18.86417,36.67,13.29,45977
"2025-10-07 06:19:00","Longueuil",18.85578,36.75,13.31,45977
"2025-10-07 06:20:00","Longueuil",18.8583,36.79,13.29,45977
"2025-10-07 06:21:00","Longueuil",18.85657,36.63,13.34,45977
"2025-10-07 06:22:00","Longueuil",18.85519,36.76,13.29,45977
"2025-10-07 06:23:00","Longueuil",18.85736,36.65,13.29,45977
"2025-10-07 06:24:00","Longueuil",18.84748,36.73,13.26,45977
"2025-10-07 06:25:00","Longueuil",18.85052,36.69,13.27,45977
"2025-10-07 06:26:00","Longueuil",18.85151,36.71,13.29,45977
"2025-10-07 06:27:00","Longueuil",18.85185,36.64,13.31,45977
"2025-10-07 06:28:00","Longueuil",18.85027,36.65,13.3,45977
"2025-10-07 06:29:00","Longueuil",18.84696,36.78,13.24,45977
"2025-10-07 06:30:00","Longueuil",18.85203,36.72,13.2,45977
"2025-10-07 06:31:00","Longueuil",18.84519,36.68,13.21,45977
"2025-10-07 06:32:00","Longueuil",18.84518,36.64,13.2,45977
"2025-10-07 06:33:00","Longueuil",18.84812,36.78,13.21,45977
"2025-10-07 06:34:00","Longueuil",18.84514,36.75,13.24,45977
"2025-10-07 06:35:00","Longueuil",18.84056,36.73,13.2,45977
"2025-10-07 06:36:00","Longueuil",18.84097,36.73,13.21,45977
"2025-10-07 06:37:00","Longueuil",18.84024,36.68,13.23,45977
"2025-10-07 06:38:00","Longueuil",18.83819,36.61,13.21,45977
"2025-10-07 06:39:00","Longueuil",18.83977,36.68,13.25,45977
"2025-10-07 06:40:00","Longueuil",18.84079,36.59,13.26,45977
"2025-10-07 06:41:00","Longueuil",18.83442,36.82,13.26,45977
"2025-10-07 06:42:00","Longueuil",18.83781,36.82,13.24,45977
"2025-10-07 06:43:00","Longueuil",18.83353,36.53,13.24,45977
"2025-10-07 06:44:00","Longueuil",18.83094,36.77,13.27,45977
"2025-10-07 06:45:00","Longueuil",18.83263,36.68,13.27,45977
"2025-10-07 06:46:00","Longueuil",18.82617,36.8,13.27,45977
"2025-10-07 06:47:00","Longueuil",18.82571,36.78,13.25,45977
"2025-10-07 06:48:00","Longueuil",18.82921,36.76,13.27,45977
"2025-10-07 06:49:00","Longueuil",18.82285,36.71,13.3,45977
"2025-10-07 06:50:00","Longueuil",18.82379,36.69,13.26,45977
"2025-10-07 06:51:00","Longueuil",18.81981,36.77,13.23,45977
"2025-10-07 06:52:00","Longueuil",18.82522,36.69,13.26,45977
"2025-10-07 06:53:00","Longueuil",18.82346,36.74,13.26,45977
"2025-10-07 06:54:00","Longueuil",18.81911,36.6,13.24,45977
"2025-10-07 06:55:00","Longueuil",18.82113,36.55,13.22,45977
"2025-10-07 06:56:00","Longueuil",18.82265,36.63,13.23,45977
"2025-10-07 06:57:00","Longueuil",18.81806,36.81,13.26,45977
"2025-10-07 06:58:00","Longueuil",18.82078,36.76,13.3,45977
"2025-10-07 06:59:00","Longueuil",18.81833,36.73,13.28,45977
