"Longueuil",2.889544,32.03,13.42,43690
"Longueuil",2.887604,32.04,13.43,43690
"Longueuil",2.887123,32.04,13.4,43690
"Longueuil",2.887416,32.04,13.38,43690
"Longueuil",2.8859,32.04,13.42,43690
"Longueuil",2.888507,32.06,13.44,43690
"Longueuil",2.884387,32.07,13.45,43690
"Longueuil",2.884951,32.12,13.4,43690
"Longueuil",2.882032,32.06,13.43,43690
"Longueuil",2.884616,32.07,13.4,43690
"Longueuil",2.884982,32.07,13.37,43690
"Longueuil",2.880814,32.05,13.36,43690
"Longueuil",2.882271,32.06,13.39,43690
"Longueuil",2.88265,32.1,13.39,43690
"Longueuil",2.880948,32.13,13.41,43690
"Longueuil",2.880264,32.12,13.41,43690
"Longueuil",2.881688,32.14,13.42,43690
"Longueuil",2.880989,32.13,13.44,43690
"Longueuil",2.880297,32.13,13.4,43690
"Longueuil",2.878331,32.14,13.4,43690
"Longueuil",2.879486,32.15,13.4,43690
"Longueuil",2.877668,32.18,13.39,43690
"Longueuil",2.877269,32.17,13.37,43690
"Longueuil",2.878265,32.24,13.38,43690
"Longueuil",2.878098,32.18,13.39,43690
"Longueuil",2.880066,32.19,13.37,43690
"Longueuil",2.877523,32.19,13.35,43690
"Longueuil",2.877391,32.24,13.34,43690
"Longueuil",2.876529,32.21,13.33,43690
"Longueuil",2.876732,32.18,13.33,43690
"Longueuil",2.876521,32.19,13.31,43690
"Longueuil",2.877042,32.2,13.34,43690
"Longueuil",2.875552,32.24,13.31,43690
"Longueuil",2.877009,32.25,13.3,43690
"Longueuil",2.878723,32.24,13.3,43690
"Longueuil",2.874687,32.26,13.34,43690
"Longueuil",2.875465,32.27,13.34,43690
"Longueuil",2.879117,32.28,13.3,43690
"Longueuil",2.879145,32.27,13.3,43690
"Longueuil",2.879344,32.29,13.31,43690
"Longueuil",2.879364,32.29,13.3,43690
"Longueuil",2.875969,32.31,13.31,43690
"Longueuil",2.873996,32.32,13.33,43690
"Longueuil",2.878408,32.33,13.36,43690
"Longueuil",2.878787,32.35,13.39,43690
"Longueuil",2.874446,32.35,13.42,43690
"Longueuil",2.877055,32.38,13.45,43690
"Longueuil",2.87588,32.44,13.43,43690
"Longueuil",2.877589,32.38,13.42,43690
"Longueuil",2.877144,32.37,13.39,43690
"Longueuil",2.876732,32.39,13.4,43690
"Longueuil",2.877355,32.39,13.4,43690
"Longueuil",2.8759,32.38,13.37,43690
"Longueuil",2.875122,32.39,13.34,43690
"Longueuil",2.875097,32.38,13.37,43690
"Longueuil",2.875857,32.41,13.38,43690
"Longueuil",2.876323,32.42,13.38,43690
"Longueuil",2.875033,32.44,13.37,43690
"Longueuil",2.87605,32.44,13.43,43690
"Longueuil",2.877426,32.44,13.36,43690
