"2024-12-26 05:00:00","Longueuil",0.3919271,31.68,13.41,45977
"2024-12-26 05:01:00","Longueuil",0.3941752,31.68,13.45,45977
"2024-12-26 05:02:00","Longueuil",0.39195,31.68,13.46,45977
"2024-12-26 05:03:00","Longueuil",0.3919373,31.67,13.45,45977
"2024-12-26 05:04:00","Longueuil",0.3923798,31.69,13.47,45977
"2024-12-26 05:05:00","Longueuil",0.3917694,31.68,13.45,45977
"2024-12-26 05:06:00","Longueuil",0.3936437,31.66,13.44,45977
"2024-12-26 05:07:00","Longueuil",0.3948313,31.64,13.42,45977
"2024-12-26 05:08:00","Longueuil",0.3943685,31.64,13.4,45977
"2024-12-26 05:09:00","Longueuil",0.3922882,31.65,13.42,45977
"2024-12-26 05:10:00","Longueuil",0.3924103,31.64,13.44,45977
"2024-12-26 05:11:00","Longueuil",0.3925323,31.65,13.42,45977
"2024-12-26 05:12:00","Longueuil",0.3927002,31.64,13.39,45977
"2024-12-26 05:13:00","Longueuil",0.391599,31.61,13.42,45977
"2024-12-26 05:14:00","Longueuil",0.3949051,31.62,13.4,45977
"2024-12-26 05:15:00","Longueuil",0.3896179,31.62,13.37,45977
"2024-12-26 05:16:00","Longueuil",0.3894272,31.6,13.39,45977
"2024-12-26 05:17:00","Longueuil",0.3887482,31.6,13.39,45977
"2024-12-26 05:18:00","Longueuil",0.3870265,31.59,13.38,45977
"2024-12-26 05:19:00","Longueuil",0.3840612,31.6,13.42,45977
"2024-12-26 05:20:00","Longueuil",0.3824921,31.58,13.4,45977
"2024-12-26 05:21:00","Longueuil",0.3836924,31.58,13.38,45977
"2024-12-26 05:22:00","Longueuil",0.3861186,31.58,13.36,45977
"2024-12-26 05:23:00","Longueuil",0.3841375,31.57,13.39,45977
"2024-12-26 05:24:00","Longueuil",0.382988,31.56,13.37,45977
"2024-12-26 05:25:00","Longueuil",0.3826955,31.54,13.37,45977
"2024-12-26 05:26:00","Longueuil",0.3845927,31.54,13.37,45977
"2024-12-26 05:27:00","Longueuil",0.3840103,31.54,13.38,45977
"2024-12-26 05:28:00","Longueuil",0.3848012,31.53,13.33,45977
"2024-12-26 05:29:00","Longueuil",0.3865305,31.52,13.34,45977
"2024-12-26 05:30:00","Longueuil",0.386467,31.51,13.31,45977
"2024-12-26 05:31:00","Longueuil",0.3856455,31.5,13.3,45977
"2024-12-26 05:32:00","Longueuil",0.3888041,31.5,13.36,45977
"2024-12-26 05:33:00","Longueuil",0.3870443,31.5,13.33,45977
"2024-12-26 05:34:00","Longueuil",0.3900452,31.49,13.37,45977
"2024-12-26 05:35:00","Longueuil",0.3910828,31.49,13.38,45977
"2024-12-26 05:36:00","Longueuil",0.3926951,31.49,13.38,45977
"2024-12-26 05:37:00","Longueuil",0.3911896,31.48,13.36,45977
"2024-12-26 05:38:00","Longueuil",0.3920288,31.48,13.37,45977
"2024-12-26 05:39:00","Longueuil",0.3945313,31.48,13.36,45977
"2024-12-26 05:40:00","Longueuil",0.3934733,31.48,13.4,45977
"2024-12-26 05:41:00","Longueuil",0.3950755,31.47,13.4,45977
"2024-12-26 05:42:00","Longueuil",0.3930689,31.46,13.39,45977
"2024-12-26 05:43:00","Longueuil",0.394633,31.44,13.35,45977
"2024-12-26 05:44:00","Longueuil",0.3930689,31.42,13.33,45977
"2024-12-26 05:45:00","Longueuil",0.39372,31.42,13.35,45977
"2024-12-26 05:46:00","Longueuil",0.3929647,31.4,13.37,45977
"2024-12-26 05:47:00","Longueuil",0.3910777,31.41,13.4,45977
"2024-12-26 05:48:00","Longueuil",0.3890508,31.41,13.43,45977
"2024-12-26 05:49:00","Longueuil",0.3869044,31.4,13.42,45977
"2024-12-26 05:50:00","Longueuil",0.3887482,31.41,13.43,45977
"2024-12-26 05:51:00","Longueuil",0.3867442,31.39,13.41,45977
"2024-12-26 05:52:00","Longueuil",0.3856252,31.38,13.42,45977
"2024-12-26 05:53:00","Longueuil",0.3854853,31.37,13.43,45977
"2024-12-26 05:54:00","Longueuil",0.3841934,31.35,13.44,45977
"2024-12-26 05:55:00","Longueuil",0.3842951,31.35,13.44,45977
"2024-12-26 05:56:00","Longueuil",0.3841095,31.34,13.4,45977
"2024-12-26 05:57:00","Longueuil",0.3848063,31.33,13.4,45977
"2024-12-26 05:58:00","Longueuil",0.3843206,31.32,13.41,45977
"2024-12-26 05:59:00","Longueuil",0.3854599,31.32,13.42,45977
