"Longueuil",18.73613,34.95,13.32,43690
"Longueuil",18.73743,35.22,13.29,43690
"Longueuil",18.73903,35.09,13.31,43690
"Longueuil",18.73857,35,13.3,43690
"Longueuil",18.74395,34.94,13.3,43690
"Longueuil",18.74752,35.14,13.3,43690
"Longueuil",18.75044,35.01,13.28,43690
"Longueuil",18.74937,35.21,13.28,43690
"Longueuil",18.75646,35.15,13.27,43690
"Longueuil",18.75858,34.96,13.26,43690
"Longueuil",18.7603,34.99,13.28,43690
"Longueuil",18.76377,35.05,13.29,43690
"Longueuil",18.7673,35.14,13.28,43690
"Longueuil",18.77141,35.18,13.28,43690
"Longueuil",18.76995,35.19,13.26,43690
"Longueuil",18.77406,34.96,13.27,43690
"Longueuil",18.77427,34.95,13.27,43690
"Longueuil",18.77895,35.06,13.26,43690
"Longueuil",18.78285,35.15,13.28,43690
"Longueuil",18.78457,35.18,13.28,43690
"Longueuil",18.78714,35.09,13.29,43690
"Longueuil",18.78361,34.92,13.26,43690
"Longueuil",18.78606,35.21,13.34,43690
"Longueuil",18.79163,35.19,13.3,43690
"Longueuil",18.79296,34.96,13.28,43690
"Longueuil",18.79657,34.93,13.3,43690
"Longueuil",18.80241,35.23,13.3,43690
"Longueuil",18.80424,34.9,13.26,43690
"Longueuil",18.80331,35.21,13.25,43690
"Longueuil",18.80958,35.22,13.25,43690
"Longueuil",18.81102,35,13.26,43690
"Longueuil",18.81622,35.01,13.26,43690
"Longueuil",18.82184,35.22,13.26,43690
"Longueuil",18.82035,35.22,13.26,43690
"Longueuil",18.8268,35.24,13.26,43690
"Longueuil",18.82969,35.06,13.27,43690
"Longueuil",18.83512,35.18,13.26,43690
"Longueuil",18.83696,35.13,13.32,43690
"Longueuil",18.83836,35.1,13.29,43690
"Longueuil",18.83976,35.09,13.3,43690
"Longueuil",18.84377,35.19,13.33,43690
"Longueuil",18.84408,35.24,13.3,43690
"Longueuil",18.84958,35.11,13.32,43690
"Longueuil",18.85042,35.01,13.29,43690
"Longueuil",18.85899,35.02,13.32,43690
"Longueuil",18.8558,35.24,13.33,43690
"Longueuil",18.85887,35.08,13.3,43690
"Longueuil",18.85908,35.04,13.29,43690
"Longueuil",18.86682,35.21,13.31,43690
"Longueuil",18.86689,34.98,13.3,43690
"Longueuil",18.87132,35.23,13.29,43690
"Longueuil",18.87323,35.04,13.26,43690
"Longueuil",18.87543,35.22,13.27,43690
"Longueuil",18.87582,35.16,13.25,43690
"Longueuil",18.8802,35,13.26,43690
"Longueuil",18.88034,35.21,13.27,43690
"Longueuil",18.89046,35.13,13.28,43690
"Longueuil",18.88655,35.06,13.27,43690
"Longueuil",18.89136,34.97,13.3,43690
"Longueuil",18.89478,35.17,13.31,43690
