"2025-03-15 19:00:00","Longueuil",1.109337,31.88,13.3,45977
"2025-03-15 19:01:00","Longueuil",1.109683,31.88,13.32,45977
"2025-03-15 19:02:00","Longueuil",1.106934,31.9,13.31,45977
"2025-03-15 19:03:00","Longueuil",1.106964,31.89,13.36,45977
"2025-03-15 19:04:00","Longueuil",1.10437,31.92,13.31,45977
"2025-03-15 19:05:00","Longueuil",1.104983,31.92,13.32,45977
"2025-03-15 19:06:00","Longueuil",1.101229,31.95,13.31,45977
"2025-03-15 19:07:00","Longueuil",1.098279,31.97,13.33,45977
"2025-03-15 19:08:00","Longueuil",1.096659,31.98,13.35,45977
"2025-03-15 19:09:00","Longueuil",1.097209,31.99,13.3,45977
"2025-03-15 19:10:00","Longueuil",1.096118,32,13.35,45977
"2025-03-15 19:11:00","Longueuil",1.095589,32.02,13.34,45977
"2025-03-15 19:12:00","Longueuil",1.091807,32.04,13.33,45977
"2025-03-15 19:13:00","Longueuil",1.091838,32.03,13.31,45977
"2025-03-15 19:14:00","Longueuil",1.08961,32.04,13.31,45977
"2025-03-15 19:15:00","Longueuil",1.089686,32.06,13.31,45977
"2025-03-15 19:16:00","Longueuil",1.087245,32.06,13.31,45977
"2025-03-15 19:17:00","Longueuil",1.085289,32.07,13.31,45977
"2025-03-15 19:18:00","Longueuil",1.086014,32.27,13.3,45977
"2025-03-15 19:19:00","Longueuil",1.083557,32.11,13.32,45977
"2025-03-15 19:20:00","Longueuil",1.083534,32.11,13.34,45977
"2025-03-15 19:21:00","Longueuil",1.082904,32.18,13.34,45977
"2025-03-15 19:22:00","Longueuil",1.083839,32.14,13.38,45977
"2025-03-15 19:23:00","Longueuil",1.085302,32.12,13.38,45977
"2025-03-15 19:24:00","Longueuil",1.085719,32.12,13.37,45977
"2025-03-15 19:25:00","Longueuil",1.084719,32.12,13.37,45977
"2025-03-15 19:26:00","Longueuil",1.085531,32.1,13.38,45977
"2025-03-15 19:27:00","Longueuil",1.089038,32.1,13.37,45977
"2025-03-15 19:28:00","Longueuil",1.083949,32.11,13.39,45977
"2025-03-15 19:29:00","Longueuil",1.087387,31.86,13.39,45977
"2025-03-15 19:30:00","Longueuil",1.086245,32.1,13.41,45977
"2025-03-15 19:31:00","Longueuil",1.086848,32.1,13.42,45977
"2025-03-15 19:32:00","Longueuil",1.084246,32.1,13.4,45977
"2025-03-15 19:33:00","Longueuil",1.083204,32.09,13.43,45977
"2025-03-15 19:34:00","Longueuil",1.083018,32.06,13.36,45977
"2025-03-15 19:35:00","Longueuil",1.084635,32.05,13.35,45977
"2025-03-15 19:36:00","Longueuil",1.083354,32.04,13.37,45977
"2025-03-15 19:37:00","Longueuil",1.082283,32.03,13.36,45977
"2025-03-15 19:38:00","Longueuil",1.08257,32.04,13.39,45977
"2025-03-15 19:39:00","Longueuil",1.082825,32.03,13.41,45977
"2025-03-15 19:40:00","Longueuil",1.081556,32.14,13.36,45977
"2025-03-15 19:41:00","Longueuil",1.080927,32.03,13.36,45977
"2025-03-15 19:42:00","Longueuil",1.07829,32.01,13.34,45977
"2025-03-15 19:43:00","Longueuil",1.077095,32,13.37,45977
"2025-03-15 19:44:00","Longueuil",1.079023,31.99,13.35,45977
"2025-03-15 19:45:00","Longueuil",1.077881,31.98,13.32,45977
"2025-03-15 19:46:00","Longueuil",1.078766,31.97,13.38,45977
"2025-03-15 19:47:00","Longueuil",1.080264,31.98,13.38,45977
"2025-03-15 19:48:00","Longueuil",1.079669,31.97,13.45,45977
"2025-03-15 19:49:00","Longueuil",1.07933,31.96,13.4,45977
"2025-03-15 19:50:00","Longueuil",1.08078,31.94,13.4,45977
"2025-03-15 19:51:00","Longueuil",1.078168,31.94,13.39,45977
"2025-03-15 19:52:00","Longueuil",1.079722,31.93,13.43,45977
"2025-03-15 19:53:00","Longueuil",1.079959,31.92,13.48,45977
"2025-03-15 19:54:00","Longueuil",1.081022,31.93,13.43,45977
"2025-03-15 19:55:00","Longueuil",1.078232,31.92,13.4,45977
"2025-03-15 19:56:00","Longueuil",1.077209,31.92,13.39,45977
"2025-03-15 19:57:00","Longueuil",1.07649,31.9,13.34,45977
"2025-03-15 19:58:00","Longueuil",1.07663,31.88,13.35,45977
"2025-03-15 19:59:00","Longueuil",1.074788,31.87,13.34,45977
