"Longueuil",2.374044,35.43,13.29,43690
"Longueuil",2.37443,35.55,13.3,43690
"Longueuil",2.373889,35.51,13.32,43690
"Longueuil",2.374741,35.66,13.33,43690
"Longueuil",2.375087,35.48,13.31,43690
"Longueuil",2.375066,35.49,13.31,43690
"Longueuil",2.3765,35.54,13.29,43690
"Longueuil",2.376813,35.46,13.33,43690
"Longueuil",2.376864,35.5,13.29,43690
"Longueuil",2.376925,35.57,13.31,43690
"Longueuil",2.377917,35.4,13.32,43690
"Longueuil",2.379107,35.45,13.34,43690
"Longueuil",2.379074,35.49,13.36,43690
"Longueuil",2.379639,35.49,13.37,43690
"Longueuil",2.378347,35.57,13.36,43690
"Longueuil",2.381701,35.61,13.36,43690
"Longueuil",2.381154,35.52,13.4,43690
"Longueuil",2.37704,35.57,13.4,43690
"Longueuil",2.380325,35.47,13.4,43690
"Longueuil",2.380313,35.58,13.36,43690
"Longueuil",2.376945,35.52,13.35,43690
"Longueuil",2.375104,35.45,13.36,43690
"Longueuil",2.377543,35.47,13.37,43690
"Longueuil",2.377991,35.56,13.31,43690
"Longueuil",2.376439,35.38,13.29,43690
"Longueuil",2.377548,35.52,13.28,43690
"Longueuil",2.378532,35.51,13.29,43690
"Longueuil",2.378975,35.46,13.29,43690
"Longueuil",2.379115,35.54,13.32,43690
"Longueuil",2.380597,35.53,13.33,43690
"Longueuil",2.382693,35.51,13.32,43690
"Longueuil",2.384628,35.64,13.32,43690
"Longueuil",2.383809,35.59,13.3,43690
"Longueuil",2.384944,35.44,13.29,43690
"Longueuil",2.387622,35.53,13.27,43690
"Longueuil",2.385058,35.56,13.28,43690
"Longueuil",2.386134,35.48,13.25,43690
"Longueuil",2.385862,35.64,13.3,43690
"Longueuil",2.388669,35.49,13.34,43690
"Longueuil",2.388201,35.45,13.35,43690
"Longueuil",2.384822,35.58,13.29,43690
"Longueuil",2.38648,35.35,13.29,43690
"Longueuil",2.385132,35.54,13.27,43690
"Longueuil",2.38385,35.52,13.24,43690
"Longueuil",2.385211,35.45,13.24,43690
"Longueuil",2.386645,35.66,13.27,43690
"Longueuil",2.385203,35.43,13.25,43690
"Longueuil",2.386836,35.55,13.3,43690
"Longueuil",2.383235,35.51,13.27,43690
"Longueuil",2.386958,35.62,13.28,43690
"Longueuil",2.390053,35.58,13.29,43690
"Longueuil",2.388313,35.47,13.3,43690
"Longueuil",2.38722,35.58,13.3,43690
"Longueuil",2.387553,35.55,13.29,43690
"Longueuil",2.391068,35.54,13.3,43690
"Longueuil",2.38873,35.52,13.28,43690
"Longueuil",2.387344,35.67,13.27,43690
"Longueuil",2.386017,35.4,13.26,43690
"Longueuil",2.38428,35.44,13.25,43690
"Longueuil",2.388067,35.53,13.28,43690
