"2025-02-28 21:00:00","Longueuil",0.297788,32.37,13.38,45977
"2025-02-28 21:01:00","Longueuil",0.2971166,32.28,13.37,45977
"2025-02-28 21:02:00","Longueuil",0.2995402,32.39,13.36,45977
"2025-02-28 21:03:00","Longueuil",0.2966029,32.38,13.32,45977
"2025-02-28 21:04:00","Longueuil",0.2943598,32.48,13.31,45977
"2025-02-28 21:05:00","Longueuil",0.2950312,32.4,13.33,45977
"2025-02-28 21:06:00","Longueuil",0.2959239,32.41,13.34,45977
"2025-02-28 21:07:00","Longueuil",0.2921753,32.43,13.34,45977
"2025-02-28 21:08:00","Longueuil",0.2942785,32.41,13.33,45977
"2025-02-28 21:09:00","Longueuil",0.2937393,32.4,13.35,45977
"2025-02-28 21:10:00","Longueuil",0.2944616,32.41,13.31,45977
"2025-02-28 21:11:00","Longueuil",0.2935104,32.41,13.33,45977
"2025-02-28 21:12:00","Longueuil",0.2948608,32.41,13.36,45977
"2025-02-28 21:13:00","Longueuil",0.2916158,32.42,13.37,45977
"2025-02-28 21:14:00","Longueuil",0.2931061,32.4,13.32,45977
"2025-02-28 21:15:00","Longueuil",0.2917709,32.39,13.32,45977
"2025-02-28 21:16:00","Longueuil",0.2881597,32.42,13.32,45977
"2025-02-28 21:17:00","Longueuil",0.2918727,32.36,13.31,45977
"2025-02-28 21:18:00","Longueuil",0.2900848,32.37,13.32,45977
"2025-02-28 21:19:00","Longueuil",0.2914861,32.37,13.32,45977
"2025-02-28 21:20:00","Longueuil",0.289945,32.39,13.33,45977
"2025-02-28 21:21:00","Longueuil",0.2888718,32.36,13.35,45977
"2025-02-28 21:22:00","Longueuil",0.2897695,32.36,13.36,45977
"2025-02-28 21:23:00","Longueuil",0.2901535,32.35,13.35,45977
"2025-02-28 21:24:00","Longueuil",0.2889709,32.34,13.34,45977
"2025-02-28 21:25:00","Longueuil",0.2902934,32.32,13.32,45977
"2025-02-28 21:26:00","Longueuil",0.2880808,32.33,13.3,45977
"2025-02-28 21:27:00","Longueuil",0.2875443,32.3,13.3,45977
"2025-02-28 21:28:00","Longueuil",0.2873434,32.3,13.34,45977
"2025-02-28 21:29:00","Longueuil",0.2875773,32.31,13.35,45977
"2025-02-28 21:30:00","Longueuil",0.2865321,32.33,13.37,45977
"2025-02-28 21:31:00","Longueuil",0.2884878,32.32,13.39,45977
"2025-02-28 21:32:00","Longueuil",0.2882996,32.33,13.41,45977
"2025-02-28 21:33:00","Longueuil",0.2888184,32.33,13.42,45977
"2025-02-28 21:34:00","Longueuil",0.2917608,32.31,13.38,45977
"2025-02-28 21:35:00","Longueuil",0.28877,32.31,13.35,45977
"2025-02-28 21:36:00","Longueuil",0.2884572,32.3,13.37,45977
"2025-02-28 21:37:00","Longueuil",0.2886098,32.32,13.37,45977
"2025-02-28 21:38:00","Longueuil",0.2904307,32.44,13.39,45977
"2025-02-28 21:39:00","Longueuil",0.2896372,32.33,13.39,45977
"2025-02-28 21:40:00","Longueuil",0.2891261,32.37,13.42,45977
"2025-02-28 21:41:00","Longueuil",0.2864532,32.38,13.43,45977
"2025-02-28 21:42:00","Longueuil",0.2852376,32.39,13.42,45977
"2025-02-28 21:43:00","Longueuil",0.286794,32.51,13.38,45977
"2025-02-28 21:44:00","Longueuil",0.2856369,32.41,13.38,45977
"2025-02-28 21:45:00","Longueuil",0.2860387,32.4,13.36,45977
"2025-02-28 21:46:00","Longueuil",0.2842026,32.41,13.36,45977
"2025-02-28 21:47:00","Longueuil",0.2845688,32.41,13.34,45977
"2025-02-28 21:48:00","Longueuil",0.2835668,32.41,13.35,45977
"2025-02-28 21:49:00","Longueuil",0.2828573,32.43,13.39,45977
"2025-02-28 21:50:00","Longueuil",0.2825292,32.45,13.37,45977
"2025-02-28 21:51:00","Longueuil",0.2803345,32.45,13.39,45977
"2025-02-28 21:52:00","Longueuil",0.2807465,32.45,13.42,45977
"2025-02-28 21:53:00","Longueuil",0.2799021,32.46,13.39,45977
"2025-02-28 21:54:00","Longueuil",0.2768835,32.44,13.37,45977
"2025-02-28 21:55:00","Longueuil",0.2745946,32.44,13.41,45977
"2025-02-28 21:56:00","Longueuil",0.2771352,32.45,13.39,45977
"2025-02-28 21:57:00","Longueuil",0.2780126,32.42,13.37,45977
"2025-02-28 21:58:00","Longueuil",0.2759374,32.42,13.38,45977
"2025-02-28 21:59:00","Longueuil",0.2757975,32.41,13.36,45977
