"Longueuil",1.511983,32.64,13.34,43690
"Longueuil",1.510373,32.67,13.34,43690
"Longueuil",1.510445,32.66,13.33,43690
"Longueuil",1.513321,32.65,13.33,43690
"Longueuil",1.514697,32.66,13.34,43690
"Longueuil",1.515546,32.66,13.38,43690
"Longueuil",1.516579,32.65,13.35,43690
"Longueuil",1.515383,32.66,13.35,43690
"Longueuil",1.524338,32.65,13.32,43690
"Longueuil",1.522896,32.39,13.3,43690
"Longueuil",1.522619,32.65,13.31,43690
"Longueuil",1.523183,32.66,13.3,43690
"Longueuil",1.525261,32.66,13.31,43690
"Longueuil",1.527486,32.66,13.32,43690
"Longueuil",1.526917,32.67,13.34,43690
"Longueuil",1.528211,32.68,13.34,43690
"Longueuil",1.529551,32.66,13.32,43690
"Longueuil",1.528547,32.64,13.31,43690
"Longueuil",1.526698,32.66,13.32,43690
"Longueuil",1.526766,32.67,13.33,43690
"Longueuil",1.526736,32.67,13.32,43690
"Longueuil",1.524129,32.75,13.31,43690
"Longueuil",1.520167,32.69,13.31,43690
"Longueuil",1.517451,32.68,13.3,43690
"Longueuil",1.518016,32.68,13.32,43690
"Longueuil",1.514295,32.68,13.31,43690
"Longueuil",1.511536,32.68,13.32,43690
"Longueuil",1.509875,32.7,13.33,43690
"Longueuil",1.506889,32.7,13.38,43690
"Longueuil",1.505735,32.7,13.37,43690
"Longueuil",1.509341,32.71,13.33,43690
"Longueuil",1.505524,32.71,13.36,43690
"Longueuil",1.503593,32.72,13.37,43690
"Longueuil",1.509087,32.71,13.36,43690
"Longueuil",1.50766,32.74,13.41,43690
"Longueuil",1.507408,32.74,13.43,43690
"Longueuil",1.510167,32.73,13.45,43690
"Longueuil",1.511365,32.74,13.44,43690
"Longueuil",1.514755,32.74,13.43,43690
"Longueuil",1.51504,32.73,13.43,43690
"Longueuil",1.518539,32.74,13.43,43690
"Longueuil",1.519338,32.62,13.42,43690
"Longueuil",1.520536,32.73,13.41,43690
"Longueuil",1.51974,32.74,13.38,43690
"Longueuil",1.51666,32.75,13.41,43690
"Longueuil",1.519152,32.76,13.39,43690
"Longueuil",1.514041,32.77,13.37,43690
"Longueuil",1.514287,32.77,13.36,43690
"Longueuil",1.511513,32.77,13.4,43690
"Longueuil",1.510498,32.78,13.43,43690
"Longueuil",1.508314,32.77,13.39,43690
"Longueuil",1.504494,32.77,13.39,43690
"Longueuil",1.500956,32.76,13.39,43690
"Longueuil",1.50016,32.79,13.39,43690
"Longueuil",1.497777,32.78,13.36,43690
"Longueuil",1.492233,32.79,13.4,43690
"Longueuil",1.493589,32.78,13.36,43690
"Longueuil",1.490331,32.77,13.39,43690
"Longueuil",1.493599,32.78,13.37,43690
"Longueuil",1.491399,32.78,13.39,43690
