"2025-03-21 08:00:00","Longueuil",0.7011006,31.82,13.35,45977
"2025-03-21 08:01:00","Longueuil",0.6982676,31.82,13.36,45977
"2025-03-21 08:02:00","Longueuil",0.6999359,31.83,13.37,45977
"2025-03-21 08:03:00","Longueuil",0.6989365,31.84,13.38,45977
"2025-03-21 08:04:00","Longueuil",0.6979396,31.85,13.4,45977
"2025-03-21 08:05:00","Longueuil",0.7008641,31.88,13.4,45977
"2025-03-21 08:06:00","Longueuil",0.6983897,31.87,13.43,45977
"2025-03-21 08:07:00","Longueuil",0.7009583,31.86,13.43,45977
"2025-03-21 08:08:00","Longueuil",0.7004573,31.85,13.43,45977
"2025-03-21 08:09:00","Longueuil",0.700854,31.85,13.44,45977
"2025-03-21 08:10:00","Longueuil",0.7017695,31.83,13.43,45977
"2025-03-21 08:11:00","Longueuil",0.7028834,31.82,13.4,45977
"2025-03-21 08:12:00","Longueuil",0.7037837,31.81,13.43,45977
"2025-03-21 08:13:00","Longueuil",0.7014313,31.8,13.38,45977
"2025-03-21 08:14:00","Longueuil",0.7034607,31.8,13.38,45977
"2025-03-21 08:15:00","Longueuil",0.7022552,31.8,13.4,45977
"2025-03-21 08:16:00","Longueuil",0.7046306,31.8,13.39,45977
"2025-03-21 08:17:00","Longueuil",0.7044271,31.81,13.41,45977
"2025-03-21 08:18:00","Longueuil",0.7049408,31.82,13.42,45977
"2025-03-21 08:19:00","Longueuil",0.7033005,31.82,13.45,45977
"2025-03-21 08:20:00","Longueuil",0.7047856,31.83,13.42,45977
"2025-03-21 08:21:00","Longueuil",0.7031581,31.83,13.42,45977
"2025-03-21 08:22:00","Longueuil",0.70224,31.81,13.42,45977
"2025-03-21 08:23:00","Longueuil",0.7027817,31.81,13.39,45977
"2025-03-21 08:24:00","Longueuil",0.7027486,31.8,13.41,45977
"2025-03-21 08:25:00","Longueuil",0.7055181,31.8,13.44,45977
"2025-03-21 08:26:00","Longueuil",0.7054622,31.79,13.43,45977
"2025-03-21 08:27:00","Longueuil",0.7040685,31.78,13.42,45977
"2025-03-21 08:28:00","Longueuil",0.7061768,31.79,13.42,45977
"2025-03-21 08:29:00","Longueuil",0.7021027,31.79,13.41,45977
"2025-03-21 08:30:00","Longueuil",0.7038243,31.78,13.4,45977
"2025-03-21 08:31:00","Longueuil",0.7046585,31.79,13.44,45977
"2025-03-21 08:32:00","Longueuil",0.7056732,31.77,13.41,45977
"2025-03-21 08:33:00","Longueuil",0.7050476,31.78,13.41,45977
"2025-03-21 08:34:00","Longueuil",0.7042058,31.77,13.39,45977
"2025-03-21 08:35:00","Longueuil",0.7022069,31.75,13.36,45977
"2025-03-21 08:36:00","Longueuil",0.7015712,31.75,13.35,45977
"2025-03-21 08:37:00","Longueuil",0.7040278,31.77,13.32,45977
"2025-03-21 08:38:00","Longueuil",0.7031301,31.79,13.34,45977
"2025-03-21 08:39:00","Longueuil",0.7033284,31.79,13.33,45977
"2025-03-21 08:40:00","Longueuil",0.7043025,31.79,13.35,45977
"2025-03-21 08:41:00","Longueuil",0.701088,31.78,13.35,45977
"2025-03-21 08:42:00","Longueuil",0.7011592,31.78,13.34,45977
"2025-03-21 08:43:00","Longueuil",0.7030513,31.77,13.33,45977
"2025-03-21 08:44:00","Longueuil",0.6994985,31.77,13.33,45977
"2025-03-21 08:45:00","Longueuil",0.7023544,31.76,13.32,45977
"2025-03-21 08:46:00","Longueuil",0.70106,31.76,13.34,45977
"2025-03-21 08:47:00","Longueuil",0.700236,31.79,13.35,45977
"2025-03-21 08:48:00","Longueuil",0.7010905,31.79,13.35,45977
"2025-03-21 08:49:00","Longueuil",0.6976852,31.78,13.36,45977
"2025-03-21 08:50:00","Longueuil",0.7000275,31.78,13.37,45977
"2025-03-21 08:51:00","Longueuil",0.6993358,31.78,13.41,45977
"2025-03-21 08:52:00","Longueuil",0.6966273,31.8,13.39,45977
"2025-03-21 08:53:00","Longueuil",0.6967697,31.79,13.39,45977
"2025-03-21 08:54:00","Longueuil",0.6957855,31.8,13.42,45977
"2025-03-21 08:55:00","Longueuil",0.6955058,31.64,13.43,45977
"2025-03-21 08:56:00","Longueuil",0.6965917,31.82,13.43,45977
"2025-03-21 08:57:00","Longueuil",0.6944478,31.8,13.4,45977
"2025-03-21 08:58:00","Longueuil",0.6918793,31.81,13.44,45977
"2025-03-21 08:59:00","Longueuil",0.6923879,31.81,13.46,45977
