"2025-10-17 20:00:00","Longueuil",14.81561,33.78,13.42,45977
"2025-10-17 20:01:00","Longueuil",14.81523,33.78,13.43,45977
"2025-10-17 20:02:00","Longueuil",14.81599,33.78,13.41,45977
"2025-10-17 20:03:00","Longueuil",14.81451,33.78,13.41,45977
"2025-10-17 20:04:00","Longueuil",14.81725,33.77,13.39,45977
"2025-10-17 20:05:00","Longueuil",14.81325,33.77,13.4,45977
"2025-10-17 20:06:00","Longueuil",14.81098,33.77,13.42,45977
"2025-10-17 20:07:00","Longueuil",14.81261,33.78,13.4,45977
"2025-10-17 20:08:00","Longueuil",14.81396,33.76,13.43,45977
"2025-10-17 20:09:00","Longueuil",14.80824,33.77,13.38,45977
"2025-10-17 20:10:00","Longueuil",14.81139,33.76,13.39,45977
"2025-10-17 20:11:00","Longueuil",14.81229,33.73,13.36,45977
"2025-10-17 20:12:00","Longueuil",14.81069,33.72,13.33,45977
"2025-10-17 20:13:00","Longueuil",14.80962,33.73,13.34,45977
"2025-10-17 20:14:00","Longueuil",14.80899,33.73,13.36,45977
"2025-10-17 20:15:00","Longueuil",14.80911,33.75,13.39,45977
"2025-10-17 20:16:00","Longueuil",14.80788,33.67,13.35,45977
"2025-10-17 20:17:00","Longueuil",14.80922,33.76,13.36,45977
"2025-10-17 20:18:00","Longueuil",14.80827,33.74,13.31,45977
"2025-10-17 20:19:00","Longueuil",14.8097,33.72,13.31,45977
"2025-10-17 20:20:00","Longueuil",14.80819,33.73,13.29,45977
"2025-10-17 20:21:00","Longueuil",14.80529,33.73,13.31,45977
"2025-10-17 20:22:00","Longueuil",14.80745,33.74,13.28,45977
"2025-10-17 20:23:00","Longueuil",14.80791,33.75,13.3,45977
"2025-10-17 20:24:00","Longueuil",14.80626,33.75,13.32,45977
"2025-10-17 20:25:00","Longueuil",14.80847,33.76,13.34,45977
"2025-10-17 20:26:00","Longueuil",14.80661,33.78,13.36,45977
"2025-10-17 20:27:00","Longueuil",14.80412,33.79,13.41,45977
"2025-10-17 20:28:00","Longueuil",14.8048,33.78,13.38,45977
"2025-10-17 20:29:00","Longueuil",14.80616,33.77,13.37,45977
"2025-10-17 20:30:00","Longueuil",14.80603,33.78,13.36,45977
"2025-10-17 20:31:00","Longueuil",14.80367,33.76,13.35,45977
"2025-10-17 20:32:00","Longueuil",14.80088,33.76,13.38,45977
"2025-10-17 20:33:00","Longueuil",14.80297,33.76,13.39,45977
"2025-10-17 20:34:00","Longueuil",14.80408,33.78,13.38,45977
"2025-10-17 20:35:00","Longueuil",14.79995,33.77,13.36,45977
"2025-10-17 20:36:00","Longueuil",14.79978,33.78,13.39,45977
"2025-10-17 20:37:00","Longueuil",14.799,33.78,13.38,45977
"2025-10-17 20:38:00","Longueuil",14.80354,33.77,13.37,45977
"2025-10-17 20:39:00","Longueuil",14.79934,33.77,13.34,45977
"2025-10-17 20:40:00","Longueuil",14.79802,33.75,13.31,45977
"2025-10-17 20:41:00","Longueuil",14.803,33.73,13.3,45977
"2025-10-17 20:42:00","Longueuil",14.79949,33.73,13.3,45977
"2025-10-17 20:43:00","Longueuil",14.80129,33.75,13.33,45977
"2025-10-17 20:44:00","Longueuil",14.79778,33.74,13.36,45977
"2025-10-17 20:45:00","Longueuil",14.79986,33.76,13.35,45977
"2025-10-17 20:46:00","Longueuil",14.79887,33.76,13.31,45977
"2025-10-17 20:47:00","Longueuil",14.79857,33.76,13.32,45977
"2025-10-17 20:48:00","Longueuil",14.79941,33.76,13.36,45977
"2025-10-17 20:49:00","Longueuil",14.79988,33.77,13.4,45977
"2025-10-17 20:50:00","Longueuil",14.80143,33.78,13.36,45977
"2025-10-17 20:51:00","Longueuil",14.79878,33.77,13.33,45977
"2025-10-17 20:52:00","Longueuil",14.79788,33.77,13.34,45977
"2025-10-17 20:53:00","Longueuil",14.79956,33.76,13.36,45977
"2025-10-17 20:54:00","Longueuil",14.79564,33.77,13.36,45977
"2025-10-17 20:55:00","Longueuil",14.79939,33.77,13.33,45977
"2025-10-17 20:56:00","Longueuil",14.79901,33.76,13.34,45977
"2025-10-17 20:57:00","Longueuil",14.79626,33.76,13.33,45977
"2025-10-17 20:58:00","Longueuil",14.79977,33.76,13.35,45977
"2025-10-17 20:59:00","Longueuil",14.79442,33.78,13.37,45977
