"Longueuil",7.688795,31.42,13.43,43690
"Longueuil",7.691022,31.43,13.43,43690
"Longueuil",7.687683,31.44,13.42,43690
"Longueuil",7.688726,31.43,13.46,43690
"Longueuil",7.688283,31.42,13.41,43690
"Longueuil",7.688049,31.43,13.42,43690
"Longueuil",7.687459,31.42,13.43,43690
"Longueuil",7.687874,31.42,13.39,43690
"Longueuil",7.685491,31.43,13.4,43690
"Longueuil",7.685773,31.42,13.41,43690
"Longueuil",7.688059,31.43,13.43,43690
"Longueuil",7.686574,31.43,13.4,43690
"Longueuil",7.684629,31.42,13.41,43690
"Longueuil",7.687185,31.42,13.43,43690
"Longueuil",7.68424,31.43,13.44,43690
"Longueuil",7.683927,31.43,13.43,43690
"Longueuil",7.68264,31.43,13.45,43690
"Longueuil",7.68326,31.43,13.45,43690
"Longueuil",7.67984,31.44,13.44,43690
"Longueuil",7.682838,31.43,13.45,43690
"Longueuil",7.682742,31.42,13.48,43690
"Longueuil",7.682108,31.43,13.41,43690
"Longueuil",7.682292,31.45,13.43,43690
"Longueuil",7.682968,31.44,13.43,43690
"Longueuil",7.678963,31.44,13.43,43690
"Longueuil",7.67793,31.44,13.42,43690
"Longueuil",7.67938,31.44,13.44,43690
"Longueuil",7.679659,31.43,13.44,43690
"Longueuil",7.67911,31.44,13.44,43690
"Longueuil",7.677704,31.44,13.46,43690
"Longueuil",7.677696,31.43,13.39,43690
"Longueuil",7.675232,31.44,13.44,43690
"Longueuil",7.676638,31.44,13.4,43690
"Longueuil",7.673769,31.43,13.4,43690
"Longueuil",7.675873,31.43,13.41,43690
"Longueuil",7.67515,31.44,13.44,43690
"Longueuil",7.677485,31.43,13.44,43690
"Longueuil",7.67702,31.44,13.44,43690
"Longueuil",7.675652,31.44,13.44,43690
"Longueuil",7.675123,31.45,13.4,43690
"Longueuil",7.673752,31.44,13.42,43690
"Longueuil",7.673098,31.43,13.4,43690
"Longueuil",7.674263,31.42,13.38,43690
"Longueuil",7.67305,31.41,13.37,43690
"Longueuil",7.675209,31.41,13.33,43690
"Longueuil",7.671646,31.42,13.34,43690
"Longueuil",7.674006,31.42,13.36,43690
"Longueuil",7.674352,31.42,13.34,43690
"Longueuil",7.673894,31.42,13.37,43690
"Longueuil",7.672053,31.43,13.34,43690
"Longueuil",7.672536,31.42,13.37,43690
"Longueuil",7.671008,31.44,13.38,43690
"Longueuil",7.674642,31.41,13.34,43690
"Longueuil",7.67026,31.44,13.34,43690
"Longueuil",7.670515,31.43,13.39,43690
"Longueuil",7.669528,31.45,13.39,43690
"Longueuil",7.670474,31.44,13.39,43690
"Longueuil",7.670972,31.43,13.38,43690
"Longueuil",7.667953,31.43,13.36,43690
"Longueuil",7.668243,31.42,13.34,43690
