"2025-01-05 02:00:00","Longueuil",0.273646,34.96,13.31,45977
"2025-01-05 02:01:00","Longueuil",0.2724737,34.97,13.28,45977
"2025-01-05 02:02:00","Longueuil",0.2754237,34.91,13.3,45977
"2025-01-05 02:03:00","Longueuil",0.2738164,34.78,13.28,45977
"2025-01-05 02:04:00","Longueuil",0.2733994,34.78,13.31,45977
"2025-01-05 02:05:00","Longueuil",0.275383,35.06,13.32,45977
"2025-01-05 02:06:00","Longueuil",0.27285,34.94,13.34,45977
"2025-01-05 02:07:00","Longueuil",0.274058,34.87,13.29,45977
"2025-01-05 02:08:00","Longueuil",0.2735799,35.06,13.26,45977
"2025-01-05 02:09:00","Longueuil",0.27314,34.77,13.23,45977
"2025-01-05 02:10:00","Longueuil",0.2739893,34.94,13.25,45977
"2025-01-05 02:11:00","Longueuil",0.274292,35.08,13.28,45977
"2025-01-05 02:12:00","Longueuil",0.2724915,35.01,13.29,45977
"2025-01-05 02:13:00","Longueuil",0.2728017,34.76,13.31,45977
"2025-01-05 02:14:00","Longueuil",0.2724889,34.8,13.29,45977
"2025-01-05 02:15:00","Longueuil",0.2730535,35.09,13.29,45977
"2025-01-05 02:16:00","Longueuil",0.2740173,34.83,13.28,45977
"2025-01-05 02:17:00","Longueuil",0.2726008,35.11,13.27,45977
"2025-01-05 02:18:00","Longueuil",0.2737757,34.87,13.26,45977
"2025-01-05 02:19:00","Longueuil",0.2718379,34.85,13.3,45977
"2025-01-05 02:20:00","Longueuil",0.274114,34.89,13.29,45977
"2025-01-05 02:21:00","Longueuil",0.2734451,35.1,13.28,45977
"2025-01-05 02:22:00","Longueuil",0.2733459,34.94,13.28,45977
"2025-01-05 02:23:00","Longueuil",0.2741623,35.11,13.28,45977
"2025-01-05 02:24:00","Longueuil",0.2720159,34.86,13.27,45977
"2025-01-05 02:25:00","Longueuil",0.2720667,35.14,13.28,45977
"2025-01-05 02:26:00","Longueuil",0.2737707,34.97,13.3,45977
"2025-01-05 02:27:00","Longueuil",0.2741953,34.87,13.31,45977
"2025-01-05 02:28:00","Longueuil",0.2729162,35.15,13.34,45977
"2025-01-05 02:29:00","Longueuil",0.2736765,35.14,13.4,45977
"2025-01-05 02:30:00","Longueuil",0.2738444,34.99,13.34,45977
"2025-01-05 02:31:00","Longueuil",0.2731756,35,13.34,45977
"2025-01-05 02:32:00","Longueuil",0.2747625,35.12,13.32,45977
"2025-01-05 02:33:00","Longueuil",0.2742589,35.16,13.32,45977
"2025-01-05 02:34:00","Longueuil",0.271904,34.99,13.3,45977
"2025-01-05 02:35:00","Longueuil",0.2737859,35.16,13.28,45977
"2025-01-05 02:36:00","Longueuil",0.2744878,35.09,13.29,45977
"2025-01-05 02:37:00","Longueuil",0.2722829,35.05,13.3,45977
"2025-01-05 02:38:00","Longueuil",0.2725932,35.06,13.3,45977
"2025-01-05 02:39:00","Longueuil",0.2718811,35.16,13.33,45977
"2025-01-05 02:40:00","Longueuil",0.2729467,35.19,13.33,45977
"2025-01-05 02:41:00","Longueuil",0.272344,35.15,13.38,45977
"2025-01-05 02:42:00","Longueuil",0.2729162,34.95,13.4,45977
"2025-01-05 02:43:00","Longueuil",0.2731171,35.15,13.39,45977
"2025-01-05 02:44:00","Longueuil",0.2724152,35.19,13.42,45977
"2025-01-05 02:45:00","Longueuil",0.2727686,35.13,13.39,45977
"2025-01-05 02:46:00","Longueuil",0.2720642,34.86,13.35,45977
"2025-01-05 02:47:00","Longueuil",0.2711105,35.06,13.41,45977
"2025-01-05 02:48:00","Longueuil",0.272522,35.18,13.4,45977
"2025-01-05 02:49:00","Longueuil",0.271815,34.94,13.39,45977
"2025-01-05 02:50:00","Longueuil",0.2728246,35.12,13.34,45977
"2025-01-05 02:51:00","Longueuil",0.2735519,35.16,13.32,45977
"2025-01-05 02:52:00","Longueuil",0.2689997,34.99,13.33,45977
"2025-01-05 02:53:00","Longueuil",0.2714564,35,13.32,45977
"2025-01-05 02:54:00","Longueuil",0.2706426,35.11,13.31,45977
"2025-01-05 02:55:00","Longueuil",0.2690048,35.1,13.27,45977
"2025-01-05 02:56:00","Longueuil",0.2720464,35.12,13.29,45977
"2025-01-05 02:57:00","Longueuil",0.2703044,34.98,13.28,45977
"2025-01-05 02:58:00","Longueuil",0.2701441,35.18,13.29,45977
"2025-01-05 02:59:00","Longueuil",0.2713394,35.04,13.33,45977
"2025-01-05 03:00:00","Longueuil",0.2716217,35.01,13.31,45977
"2025-01-05 03:01:00","Longueuil",0.272021,34.99,13.33,45977
"2025-01-05 03:02:00","Longueuil",0.2701645,35.04,13.31,45977
"2025-01-05 03:03:00","Longueuil",0.27093,35.2,13.31,45977
"2025-01-05 03:04:00","Longueuil",0.2709071,35.08,13.34,45977
"2025-01-05 03:05:00","Longueuil",0.2743429,35.06,13.35,45977
"2025-01-05 03:06:00","Longueuil",0.271431,35.16,13.36,45977
"2025-01-05 03:07:00","Longueuil",0.2723465,35.11,13.34,45977
"2025-01-05 03:08:00","Longueuil",0.2692032,35.19,13.35,45977
"2025-01-05 03:09:00","Longueuil",0.2681274,35.05,13.34,45977
"2025-01-05 03:10:00","Longueuil",0.2728907,34.91,13.35,45977
"2025-01-05 03:11:00","Longueuil",0.2711512,35.14,13.33,45977
"2025-01-05 03:12:00","Longueuil",0.2707138,35.07,13.34,45977
"2025-01-05 03:13:00","Longueuil",0.2716675,35.13,13.38,45977
"2025-01-05 03:14:00","Longueuil",0.2714437,35.23,13.39,45977
"2025-01-05 03:15:00","Longueuil",0.2714793,35.01,13.36,45977
"2025-01-05 03:16:00","Longueuil",0.2705332,35.2,13.38,45977
"2025-01-05 03:17:00","Longueuil",0.2720998,35.06,13.32,45977
"2025-01-05 03:18:00","Longueuil",0.271375,35.13,13.32,45977
"2025-01-05 03:19:00","Longueuil",0.2736562,35.11,13.32,45977
"2025-01-05 03:20:00","Longueuil",0.2714208,35.09,13.34,45977
"2025-01-05 03:21:00","Longueuil",0.2707011,35.04,13.31,45977
"2025-01-05 03:22:00","Longueuil",0.2738062,34.99,13.31,45977
"2025-01-05 03:23:00","Longueuil",0.2723795,35.23,13.32,45977
