"Longueuil",2.738014,31.79,13.41,43690
"Longueuil",2.739441,31.8,13.44,43690
"Longueuil",2.74146,31.79,13.41,43690
"Longueuil",2.745061,31.77,13.46,43690
"Longueuil",2.744954,31.77,13.47,43690
"Longueuil",2.748917,31.76,13.43,43690
"Longueuil",2.749466,31.76,13.43,43690
"Longueuil",2.750921,31.75,13.4,43690
"Longueuil",2.754689,31.74,13.36,43690
"Longueuil",2.754598,31.73,13.33,43690
"Longueuil",2.759791,31.72,13.33,43690
"Longueuil",2.759364,31.72,13.34,43690
"Longueuil",2.762637,31.72,13.32,43690
"Longueuil",2.767627,31.71,13.32,43690
"Longueuil",2.774193,31.71,13.3,43690
"Longueuil",2.774966,31.71,13.31,43690
"Longueuil",2.777171,31.71,13.32,43690
"Longueuil",2.777644,31.73,13.34,43690
"Longueuil",2.778445,31.73,13.35,43690
"Longueuil",2.777153,31.72,13.33,43690
"Longueuil",2.778188,31.72,13.34,43690
"Longueuil",2.779025,31.72,13.36,43690
"Longueuil",2.7795,31.74,13.41,43690
"Longueuil",2.782598,31.73,13.37,43690
"Longueuil",2.783727,31.73,13.38,43690
"Longueuil",2.782521,31.72,13.37,43690
"Longueuil",2.783511,31.71,13.33,43690
"Longueuil",2.784396,31.71,13.32,43690
"Longueuil",2.785115,31.7,13.36,43690
"Longueuil",2.789055,31.7,13.34,43690
"Longueuil",2.790334,31.71,13.33,43690
"Longueuil",2.793096,31.72,13.34,43690
"Longueuil",2.785889,31.72,13.36,43690
"Longueuil",2.802531,31.73,13.37,43690
"Longueuil",2.796247,31.73,13.33,43690
"Longueuil",2.809179,31.72,13.34,43690
"Longueuil",2.818364,31.71,13.36,43690
"Longueuil",2.807912,31.72,13.33,43690
"Longueuil",2.858742,31.72,13.33,43690
"Longueuil",2.814323,31.72,13.38,43690
"Longueuil",2.802564,31.73,13.38,43690
"Longueuil",2.800685,31.74,13.37,43690
"Longueuil",2.80305,31.73,13.39,43690
"Longueuil",2.799721,31.73,13.4,43690
"Longueuil",2.800181,31.75,13.43,43690
"Longueuil",2.799769,31.97,13.44,43690
"Longueuil",2.801529,31.73,13.46,43690
"Longueuil",2.80304,31.75,13.48,43690
"Longueuil",2.802999,31.74,13.44,43690
"Longueuil",2.807081,31.74,13.42,43690
"Longueuil",2.805751,31.74,13.44,43690
"Longueuil",2.804866,31.75,13.44,43690
"Longueuil",2.803604,31.74,13.43,43690
"Longueuil",2.804034,31.72,13.45,43690
"Longueuil",2.805211,31.72,13.47,43690
"Longueuil",2.80442,31.72,13.44,43690
"Longueuil",2.80881,31.71,13.42,43690
"Longueuil",2.808777,31.56,13.41,43690
"Longueuil",2.807279,31.58,13.43,43690
"Longueuil",2.809375,31.63,13.42,43690
"Longueuil",2.812169,31.64,13.37,43690
"Longueuil",2.814852,31.65,13.36,43690
"Longueuil",2.814415,31.66,13.35,43690
"Longueuil",2.818115,31.64,13.38,43690
"Longueuil",2.819814,31.65,13.36,43690
"Longueuil",2.81945,31.66,13.38,43690
"Longueuil",2.822797,31.66,13.41,43690
"Longueuil",2.823781,31.65,13.39,43690
"Longueuil",2.822451,31.64,13.4,43690
"Longueuil",2.824443,31.62,13.38,43690
"Longueuil",2.826485,31.61,13.39,43690
"Longueuil",2.825371,31.63,13.38,43690
"Longueuil",2.826408,31.54,13.4,43690
"Longueuil",2.825111,31.53,13.38,43690
"Longueuil",2.826533,31.6,13.37,43690
"Longueuil",2.825289,31.63,13.42,43690
"Longueuil",2.826709,31.64,13.37,43690
"Longueuil",2.82603,31.64,13.36,43690
"Longueuil",2.829234,31.65,13.38,43690
"Longueuil",2.829554,31.65,13.39,43690
"Longueuil",2.829765,31.64,13.39,43690
"Longueuil",2.82958,31.64,13.35,43690
"Longueuil",2.839154,31.62,13.36,43690
"Longueuil",2.8392,31.63,13.35,43690
"Longueuil",2.837504,31.64,13.35,43690
"Longueuil",2.838036,31.84,13.38,43690
"Longueuil",2.838582,31.65,13.36,43690
"Longueuil",2.838646,31.65,13.34,43690
"Longueuil",2.841779,31.67,13.37,43690
"Longueuil",2.84052,31.68,13.38,43690
"Longueuil",2.842936,31.67,13.39,43690
"Longueuil",2.844999,31.68,13.4,43690
"Longueuil",2.848546,31.67,13.41,43690
"Longueuil",2.849678,31.67,13.39,43690
"Longueuil",2.851176,31.66,13.4,43690
"Longueuil",2.85272,31.66,13.42,43690
"Longueuil",2.85305,31.67,13.41,43690
"Longueuil",2.853917,31.67,13.36,43690
"Longueuil",2.855143,31.65,13.34,43690
"Longueuil",2.857297,31.64,13.36,43690
"Longueuil",2.8592,31.65,13.34,43690
"Longueuil",2.859576,31.66,13.37,43690
"Longueuil",2.858454,31.66,13.4,43690
"Longueuil",2.861593,31.66,13.4,43690
"Longueuil",2.861956,31.68,13.41,43690
"Longueuil",2.863497,31.66,13.42,43690
"Longueuil",2.868121,31.67,13.43,43690
"Longueuil",2.86733,31.67,13.4,43690
"Longueuil",2.866117,31.65,13.39,43690
"Longueuil",2.869214,31.66,13.39,43690
"Longueuil",2.873001,31.65,13.37,43690
"Longueuil",2.872434,31.67,13.39,43690
"Longueuil",2.875229,31.65,13.37,43690
"Longueuil",2.874687,31.64,13.36,43690
"Longueuil",2.876869,31.64,13.33,43690
"Longueuil",2.876208,31.65,13.34,43690
"Longueuil",2.878113,31.64,13.34,43690
"Longueuil",2.877563,31.65,13.32,43690
"Longueuil",2.879723,31.65,13.3,43690
"Longueuil",2.880114,31.65,13.32,43690
