"2025-10-09 16:00:00","Longueuil",17.03674,34.81,13.38,45977
"2025-10-09 16:01:00","Longueuil",17.03586,34.86,13.41,45977
"2025-10-09 16:02:00","Longueuil",17.03491,34.82,13.39,45977
"2025-10-09 16:03:00","Longueuil",17.03479,34.65,13.39,45977
"2025-10-09 16:04:00","Longueuil",17.03456,34.86,13.42,45977
"2025-10-09 16:05:00","Longueuil",17.03811,34.85,13.37,45977
"2025-10-09 16:06:00","Longueuil",17.03828,34.65,13.36,45977
"2025-10-09 16:07:00","Longueuil",17.03534,34.59,13.33,45977
"2025-10-09 16:08:00","Longueuil",17.04115,34.81,13.34,45977
"2025-10-09 16:09:00","Longueuil",17.04435,34.83,13.39,45977
"2025-10-09 16:10:00","Longueuil",17.04523,34.74,13.38,45977
"2025-10-09 16:11:00","Longueuil",17.04604,34.81,13.39,45977
"2025-10-09 16:12:00","Longueuil",17.04321,34.5,13.41,45977
"2025-10-09 16:13:00","Longueuil",17.04524,34.79,13.34,45977
"2025-10-09 16:14:00","Longueuil",17.04718,34.82,13.36,45977
"2025-10-09 16:15:00","Longueuil",17.05057,34.77,13.33,45977
"2025-10-09 16:16:00","Longueuil",17.05286,34.82,13.34,45977
"2025-10-09 16:17:00","Longueuil",17.04883,34.81,13.39,45977
"2025-10-09 16:18:00","Longueuil",17.05195,34.81,13.35,45977
"2025-10-09 16:19:00","Longueuil",17.05263,34.8,13.35,45977
"2025-10-09 16:20:00","Longueuil",17.05186,34.75,13.38,45977
"2025-10-09 16:21:00","Longueuil",17.05431,34.81,13.37,45977
"2025-10-09 16:22:00","Longueuil",17.05342,34.79,13.35,45977
"2025-10-09 16:23:00","Longueuil",17.0535,34.76,13.32,45977
"2025-10-09 16:24:00","Longueuil",17.05684,34.76,13.29,45977
"2025-10-09 16:25:00","Longueuil",17.0535,34.78,13.3,45977
"2025-10-09 16:26:00","Longueuil",17.05398,34.45,13.31,45977
"2025-10-09 16:27:00","Longueuil",17.0561,34.76,13.27,45977
"2025-10-09 16:28:00","Longueuil",17.05518,34.76,13.26,45977
"2025-10-09 16:29:00","Longueuil",17.05614,34.76,13.28,45977
"2025-10-09 16:30:00","Longueuil",17.05818,34.77,13.27,45977
"2025-10-09 16:31:00","Longueuil",17.05536,34.78,13.29,45977
"2025-10-09 16:32:00","Longueuil",17.05526,34.77,13.29,45977
"2025-10-09 16:33:00","Longueuil",17.0597,34.78,13.27,45977
"2025-10-09 16:34:00","Longueuil",17.06143,34.76,13.26,45977
"2025-10-09 16:35:00","Longueuil",17.06247,34.75,13.29,45977
"2025-10-09 16:36:00","Longueuil",17.06019,34.62,13.3,45977
"2025-10-09 16:37:00","Longueuil",17.06378,34.76,13.32,45977
"2025-10-09 16:38:00","Longueuil",17.06347,34.79,13.29,45977
"2025-10-09 16:39:00","Longueuil",17.06199,34.76,13.31,45977
"2025-10-09 16:40:00","Longueuil",17.06535,34.74,13.28,45977
"2025-10-09 16:41:00","Longueuil",17.06254,34.62,13.28,45977
"2025-10-09 16:42:00","Longueuil",17.06724,34.76,13.31,45977
"2025-10-09 16:43:00","Longueuil",17.06857,34.78,13.31,45977
"2025-10-09 16:44:00","Longueuil",17.06855,34.73,13.35,45977
"2025-10-09 16:45:00","Longueuil",17.06667,34.82,13.34,45977
"2025-10-09 16:46:00","Longueuil",17.06955,34.81,13.33,45977
"2025-10-09 16:47:00","Longueuil",17.06601,34.6,13.4,45977
"2025-10-09 16:48:00","Longueuil",17.06992,34.77,13.39,45977
"2025-10-09 16:49:00","Longueuil",17.06454,34.51,13.36,45977
"2025-10-09 16:50:00","Longueuil",17.06662,34.74,13.32,45977
"2025-10-09 16:51:00","Longueuil",17.06803,34.72,13.36,45977
"2025-10-09 16:52:00","Longueuil",17.06715,34.77,13.37,45977
"2025-10-09 16:53:00","Longueuil",17.06968,34.74,13.37,45977
"2025-10-09 16:54:00","Longueuil",17.06504,34.76,13.34,45977
"2025-10-09 16:55:00","Longueuil",17.06867,34.63,13.31,45977
"2025-10-09 16:56:00","Longueuil",17.06664,34.55,13.3,45977
"2025-10-09 16:57:00","Longueuil",17.06463,34.74,13.36,45977
"2025-10-09 16:58:00","Longueuil",17.06549,34.71,13.31,45977
"2025-10-09 16:59:00","Longueuil",17.0701,34.74,13.29,45977
