"Longueuil",0.8008118,32.65,13.34,43690
"Longueuil",0.8012492,32.64,13.31,43690
"Longueuil",0.799736,32.64,13.31,43690
"Longueuil",0.7996495,32.33,13.34,43690
"Longueuil",0.7989349,32.61,13.34,43690
"Longueuil",0.7991943,32.6,13.36,43690
"Longueuil",0.7979762,32.59,13.37,43690
"Longueuil",0.7971344,32.56,13.38,43690
"Longueuil",0.7970581,32.55,13.38,43690
"Longueuil",0.7966792,32.55,13.4,43690
"Longueuil",0.7971624,32.54,13.41,43690
"Longueuil",0.7952728,32.54,13.4,43690
"Longueuil",0.7980347,32.53,13.43,43690
"Longueuil",0.7959671,32.54,13.39,43690
"Longueuil",0.7964604,32.54,13.37,43690
"Longueuil",0.7957128,32.53,13.35,43690
"Longueuil",0.795222,32.54,13.39,43690
"Longueuil",0.7971268,32.42,13.43,43690
"Longueuil",0.7939174,32.41,13.41,43690
"Longueuil",0.7957713,32.46,13.37,43690
"Longueuil",0.79776,32.49,13.33,43690
"Longueuil",0.7968877,32.52,13.34,43690
"Longueuil",0.7948583,32.54,13.37,43690
"Longueuil",0.7948024,32.72,13.34,43690
"Longueuil",0.792923,32.57,13.35,43690
"Longueuil",0.7913437,32.59,13.31,43690
"Longueuil",0.7903468,32.61,13.36,43690
"Longueuil",0.791158,32.62,13.33,43690
"Longueuil",0.7895558,32.64,13.34,43690
"Longueuil",0.7885692,32.66,13.37,43690
"Longueuil",0.7853317,32.67,13.35,43690
"Longueuil",0.7830098,32.69,13.35,43690
"Longueuil",0.7818782,32.69,13.36,43690
"Longueuil",0.7796682,32.7,13.36,43690
"Longueuil",0.7817764,32.8,13.34,43690
"Longueuil",0.7808889,32.71,13.33,43690
"Longueuil",0.7817332,32.71,13.31,43690
"Longueuil",0.7793223,32.7,13.32,43690
"Longueuil",0.7783483,32.7,13.3,43690
"Longueuil",0.7769521,32.69,13.29,43690
"Longueuil",0.7805659,32.7,13.31,43690
"Longueuil",0.7793859,32.69,13.33,43690
"Longueuil",0.775851,32.68,13.36,43690
"Longueuil",0.7779338,32.7,13.32,43690
"Longueuil",0.7766317,32.65,13.3,43690
"Longueuil",0.7784831,32.63,13.35,43690
"Longueuil",0.7771937,32.63,13.35,43690
"Longueuil",0.7719905,32.61,13.34,43690
"Longueuil",0.7730281,32.6,13.38,43690
"Longueuil",0.7713369,32.58,13.32,43690
"Longueuil",0.7697017,32.57,13.37,43690
"Longueuil",0.7713013,32.56,13.36,43690
"Longueuil",0.769811,32.47,13.39,43690
