"2025-09-05 01:00:00","Longueuil",20.96654,37.74,13.31,45977
"2025-09-05 01:01:00","Longueuil",20.96053,37.83,13.29,45977
"2025-09-05 01:02:00","Longueuil",20.95954,37.66,13.29,45977
"2025-09-05 01:03:00","Longueuil",20.96415,37.77,13.26,45977
"2025-09-05 01:04:00","Longueuil",20.95723,37.72,13.28,45977
"2025-09-05 01:05:00","Longueuil",20.95604,37.81,13.26,45977
"2025-09-05 01:06:00","Longueuil",20.96092,37.72,13.25,45977
"2025-09-05 01:07:00","Longueuil",20.95506,37.84,13.24,45977
"2025-09-05 01:08:00","Longueuil",20.95579,37.86,13.24,45977
"2025-09-05 01:09:00","Longueuil",20.95236,37.83,13.24,45977
"2025-09-05 01:10:00","Longueuil",20.9623,37.79,13.21,45977
"2025-09-05 01:11:00","Longueuil",20.95252,37.83,13.22,45977
"2025-09-05 01:12:00","Longueuil",20.95169,37.69,13.21,45977
"2025-09-05 01:13:00","Longueuil",20.94758,37.82,13.2,45977
"2025-09-05 01:14:00","Longueuil",20.95427,37.64,13.23,45977
"2025-09-05 01:15:00","Longueuil",20.94838,37.79,13.29,45977
"2025-09-05 01:16:00","Longueuil",20.94767,37.74,13.27,45977
"2025-09-05 01:17:00","Longueuil",20.9494,37.85,13.26,45977
"2025-09-05 01:18:00","Longueuil",20.9469,37.89,13.23,45977
"2025-09-05 01:19:00","Longueuil",20.94422,37.87,13.26,45977
"2025-09-05 01:20:00","Longueuil",20.94562,37.79,13.28,45977
"2025-09-05 01:21:00","Longueuil",20.9425,37.78,13.29,45977
"2025-09-05 01:22:00","Longueuil",20.94406,37.76,13.28,45977
"2025-09-05 01:23:00","Longueuil",20.9383,37.68,13.27,45977
"2025-09-05 01:24:00","Longueuil",20.93926,37.58,13.28,45977
"2025-09-05 01:25:00","Longueuil",20.93876,37.81,13.28,45977
"2025-09-05 01:26:00","Longueuil",20.9418,37.66,13.27,45977
"2025-09-05 01:27:00","Longueuil",20.93794,37.81,13.26,45977
"2025-09-05 01:28:00","Longueuil",20.93764,37.69,13.24,45977
"2025-09-05 01:29:00","Longueuil",20.93578,37.72,13.24,45977
"2025-09-05 01:30:00","Longueuil",20.93185,37.69,13.27,45977
"2025-09-05 01:31:00","Longueuil",20.93078,37.63,13.25,45977
"2025-09-05 01:32:00","Longueuil",20.92792,37.73,13.2,45977
"2025-09-05 01:33:00","Longueuil",20.92997,37.69,13.24,45977
"2025-09-05 01:34:00","Longueuil",20.92096,37.8,13.26,45977
"2025-09-05 01:35:00","Longueuil",20.92178,37.65,13.26,45977
"2025-09-05 01:36:00","Longueuil",20.92317,37.61,13.27,45977
"2025-09-05 01:37:00","Longueuil",20.92504,37.79,13.27,45977
"2025-09-05 01:38:00","Longueuil",20.92142,37.73,13.28,45977
"2025-09-05 01:39:00","Longueuil",20.92304,37.69,13.29,45977
"2025-09-05 01:40:00","Longueuil",20.9229,37.8,13.29,45977
"2025-09-05 01:41:00","Longueuil",20.91708,37.79,13.25,45977
"2025-09-05 01:42:00","Longueuil",20.92114,37.71,13.26,45977
"2025-09-05 01:43:00","Longueuil",20.91816,37.78,13.28,45977
"2025-09-05 01:44:00","Longueuil",20.92014,37.67,13.24,45977
"2025-09-05 01:45:00","Longueuil",20.91544,37.72,13.23,45977
"2025-09-05 01:46:00","Longueuil",20.91506,37.73,13.26,45977
"2025-09-05 01:47:00","Longueuil",20.91266,37.54,13.25,45977
"2025-09-05 01:48:00","Longueuil",20.91345,37.73,13.22,45977
"2025-09-05 01:49:00","Longueuil",20.91235,37.67,13.24,45977
"2025-09-05 01:50:00","Longueuil",20.90882,37.8,13.27,45977
"2025-09-05 01:51:00","Longueuil",20.90614,37.7,13.3,45977
"2025-09-05 01:52:00","Longueuil",20.91076,37.64,13.31,45977
"2025-09-05 01:53:00","Longueuil",20.90564,37.74,13.29,45977
"2025-09-05 01:54:00","Longueuil",20.90048,37.74,13.29,45977
"2025-09-05 01:55:00","Longueuil",20.9055,37.78,13.31,45977
"2025-09-05 01:56:00","Longueuil",20.90549,37.81,13.36,45977
"2025-09-05 01:57:00","Longueuil",20.90557,37.67,13.37,45977
"2025-09-05 01:58:00","Longueuil",20.90003,37.8,13.34,45977
"2025-09-05 01:59:00","Longueuil",20.89952,37.64,13.33,45977
