"2025-11-04 17:00:00","Longueuil",9.777809,34.68,13.3,45977
"2025-11-04 17:01:00","Longueuil",9.776311,34.69,13.33,45977
"2025-11-04 17:02:00","Longueuil",9.776553,34.69,13.31,45977
"2025-11-04 17:03:00","Longueuil",9.77963,34.67,13.31,45977
"2025-11-04 17:04:00","Longueuil",9.776843,34.53,13.32,45977
"2025-11-04 17:05:00","Longueuil",9.776566,34.66,13.33,45977
"2025-11-04 17:06:00","Longueuil",9.779526,34.67,13.33,45977
"2025-11-04 17:07:00","Longueuil",9.776225,34.45,13.36,45977
"2025-11-04 17:08:00","Longueuil",9.775685,34.65,13.35,45977
"2025-11-04 17:09:00","Longueuil",9.778903,34.65,13.35,45977
"2025-11-04 17:10:00","Longueuil",9.774882,34.62,13.37,45977
"2025-11-04 17:11:00","Longueuil",9.776242,34.62,13.4,45977
"2025-11-04 17:12:00","Longueuil",9.777283,34.6,13.39,45977
"2025-11-04 17:13:00","Longueuil",9.774625,34.59,13.38,45977
"2025-11-04 17:14:00","Longueuil",9.775452,34.44,13.36,45977
"2025-11-04 17:15:00","Longueuil",9.780647,34.58,13.37,45977
"2025-11-04 17:16:00","Longueuil",9.776668,34.37,13.34,45977
"2025-11-04 17:17:00","Longueuil",9.776486,34.55,13.36,45977
"2025-11-04 17:18:00","Longueuil",9.776578,34.44,13.38,45977
"2025-11-04 17:19:00","Longueuil",9.774089,34.54,13.34,45977
"2025-11-04 17:20:00","Longueuil",9.77431,34.54,13.35,45977
"2025-11-04 17:21:00","Longueuil",9.7743,34.54,13.34,45977
"2025-11-04 17:22:00","Longueuil",9.774356,34.5,13.33,45977
"2025-11-04 17:23:00","Longueuil",9.774714,34.36,13.34,45977
"2025-11-04 17:24:00","Longueuil",9.774867,34.5,13.35,45977
"2025-11-04 17:25:00","Longueuil",9.774002,34.31,13.31,45977
"2025-11-04 17:26:00","Longueuil",9.775226,34.47,13.31,45977
"2025-11-04 17:27:00","Longueuil",9.774379,34.47,13.33,45977
"2025-11-04 17:28:00","Longueuil",9.775261,34.46,13.31,45977
"2025-11-04 17:29:00","Longueuil",9.77739,34.46,13.33,45977
"2025-11-04 17:30:00","Longueuil",9.77492,34.45,13.33,45977
"2025-11-04 17:31:00","Longueuil",9.775119,34.25,13.32,45977
"2025-11-04 17:32:00","Longueuil",9.774028,34.43,13.31,45977
"2025-11-04 17:33:00","Longueuil",9.777339,34.43,13.33,45977
"2025-11-04 17:34:00","Longueuil",9.777489,34.41,13.34,45977
"2025-11-04 17:35:00","Longueuil",9.776723,34.29,13.36,45977
"2025-11-04 17:36:00","Longueuil",9.776253,34.41,13.34,45977
"2025-11-04 17:37:00","Longueuil",9.777855,34.42,13.34,45977
"2025-11-04 17:38:00","Longueuil",9.781446,34.4,13.32,45977
"2025-11-04 17:39:00","Longueuil",9.778468,34.39,13.32,45977
"2025-11-04 17:40:00","Longueuil",9.777583,34.39,13.32,45977
"2025-11-04 17:41:00","Longueuil",9.777318,34.21,13.33,45977
"2025-11-04 17:42:00","Longueuil",9.779762,34.21,13.31,45977
"2025-11-04 17:43:00","Longueuil",9.780261,34.34,13.3,45977
"2025-11-04 17:44:00","Longueuil",9.782216,34.32,13.31,45977
"2025-11-04 17:45:00","Longueuil",9.783595,34.32,13.26,45977
"2025-11-04 17:46:00","Longueuil",9.780803,34.31,13.26,45977
"2025-11-04 17:47:00","Longueuil",9.783653,34.32,13.28,45977
"2025-11-04 17:48:00","Longueuil",9.782158,34.32,13.28,45977
"2025-11-04 17:49:00","Longueuil",9.783542,34.31,13.31,45977
"2025-11-04 17:50:00","Longueuil",9.785962,34.32,13.31,45977
"2025-11-04 17:51:00","Longueuil",9.785695,34.3,13.31,45977
"2025-11-04 17:52:00","Longueuil",9.786738,34.3,13.29,45977
"2025-11-04 17:53:00","Longueuil",9.789105,34.3,13.29,45977
"2025-11-04 17:54:00","Longueuil",9.790253,34.3,13.29,45977
"2025-11-04 17:55:00","Longueuil",9.791387,34.32,13.31,45977
"2025-11-04 17:56:00","Longueuil",9.791664,34.32,13.35,45977
"2025-11-04 17:57:00","Longueuil",9.792221,34.34,13.33,45977
"2025-11-04 17:58:00","Longueuil",9.792259,34.27,13.33,45977
"2025-11-04 17:59:00","Longueuil",9.793521,34.37,13.34,45977
