"2025-01-21 15:00:00","Longueuil",0.2539774,30.96,13.39,45977
"2025-01-21 15:01:00","Longueuil",0.2517191,30.97,13.41,45977
"2025-01-21 15:02:00","Longueuil",0.2559458,30.99,13.45,45977
"2025-01-21 15:03:00","Longueuil",0.2540995,31,13.44,45977
"2025-01-21 15:04:00","Longueuil",0.2538401,30.99,13.42,45977
"2025-01-21 15:05:00","Longueuil",0.254331,30.99,13.42,45977
"2025-01-21 15:06:00","Longueuil",0.2539546,30.99,13.42,45977
"2025-01-21 15:07:00","Longueuil",0.251976,31.01,13.43,45977
"2025-01-21 15:08:00","Longueuil",0.2550608,31,13.42,45977
"2025-01-21 15:09:00","Longueuil",0.2544937,31,13.41,45977
"2025-01-21 15:10:00","Longueuil",0.2540003,31,13.43,45977
"2025-01-21 15:11:00","Longueuil",0.2530797,31,13.39,45977
"2025-01-21 15:12:00","Longueuil",0.2536799,30.99,13.41,45977
"2025-01-21 15:13:00","Longueuil",0.2560043,31.01,13.41,45977
"2025-01-21 15:14:00","Longueuil",0.2530975,30.99,13.38,45977
"2025-01-21 15:15:00","Longueuil",0.2542674,31,13.39,45977
"2025-01-21 15:16:00","Longueuil",0.2534256,31,13.43,45977
"2025-01-21 15:17:00","Longueuil",0.2536901,31.02,13.44,45977
"2025-01-21 15:18:00","Longueuil",0.2533951,31.02,13.45,45977
"2025-01-21 15:19:00","Longueuil",0.2563654,31.03,13.41,45977
"2025-01-21 15:20:00","Longueuil",0.2555313,31.03,13.41,45977
"2025-01-21 15:21:00","Longueuil",0.2542114,31.03,13.44,45977
"2025-01-21 15:22:00","Longueuil",0.2508214,31.02,13.45,45977
"2025-01-21 15:23:00","Longueuil",0.2517242,31.03,13.44,45977
"2025-01-21 15:24:00","Longueuil",0.2529399,31.03,13.43,45977
"2025-01-21 15:25:00","Longueuil",0.2546717,31.01,13.39,45977
"2025-01-21 15:26:00","Longueuil",0.2546768,31.02,13.42,45977
"2025-01-21 15:27:00","Longueuil",0.2537638,31.02,13.38,45977
"2025-01-21 15:28:00","Longueuil",0.2530594,31.02,13.43,45977
"2025-01-21 15:29:00","Longueuil",0.2522761,31.02,13.43,45977
"2025-01-21 15:30:00","Longueuil",0.2545471,31.02,13.42,45977
"2025-01-21 15:31:00","Longueuil",0.254041,31.04,13.39,45977
"2025-01-21 15:32:00","Longueuil",0.2529373,31.03,13.39,45977
"2025-01-21 15:33:00","Longueuil",0.253184,31.01,13.39,45977
"2025-01-21 15:34:00","Longueuil",0.2538351,31.02,13.41,45977
"2025-01-21 15:35:00","Longueuil",0.2513733,31.01,13.39,45977
"2025-01-21 15:36:00","Longueuil",0.2528864,31,13.37,45977
"2025-01-21 15:37:00","Longueuil",0.2515539,30.99,13.38,45977
"2025-01-21 15:38:00","Longueuil",0.2523041,31,13.35,45977
"2025-01-21 15:39:00","Longueuil",0.2521133,31,13.39,45977
"2025-01-21 15:40:00","Longueuil",0.2532043,31,13.39,45977
"2025-01-21 15:41:00","Longueuil",0.2526143,30.99,13.35,45977
"2025-01-21 15:42:00","Longueuil",0.2519608,30.98,13.39,45977
"2025-01-21 15:43:00","Longueuil",0.2527008,30.99,13.4,45977
"2025-01-21 15:44:00","Longueuil",0.253479,30.99,13.35,45977
"2025-01-21 15:45:00","Longueuil",0.2519506,30.98,13.41,45977
"2025-01-21 15:46:00","Longueuil",0.2525253,30.98,13.36,45977
"2025-01-21 15:47:00","Longueuil",0.2541377,30.98,13.4,45977
"2025-01-21 15:48:00","Longueuil",0.2524084,30.97,13.38,45977
"2025-01-21 15:49:00","Longueuil",0.2515513,30.95,13.36,45977
"2025-01-21 15:50:00","Longueuil",0.2518819,30.95,13.37,45977
"2025-01-21 15:51:00","Longueuil",0.2518768,30.97,13.42,45977
"2025-01-21 15:52:00","Longueuil",0.2519201,30.96,13.41,45977
"2025-01-21 15:53:00","Longueuil",0.252772,30.97,13.4,45977
"2025-01-21 15:54:00","Longueuil",0.2530416,30.96,13.39,45977
"2025-01-21 15:55:00","Longueuil",0.2525889,30.95,13.39,45977
"2025-01-21 15:56:00","Longueuil",0.2519735,30.94,13.37,45977
"2025-01-21 15:57:00","Longueuil",0.2538503,30.95,13.4,45977
"2025-01-21 15:58:00","Longueuil",0.2522202,30.95,13.37,45977
"2025-01-21 15:59:00","Longueuil",0.2541656,30.93,13.35,45977
