"2025-11-05 02:00:00","Longueuil",9.662961,34.83,13.32,45977
"2025-11-05 02:01:00","Longueuil",9.662552,34.65,13.3,45977
"2025-11-05 02:02:00","Longueuil",9.665291,34.82,13.29,45977
"2025-11-05 02:03:00","Longueuil",9.664844,34.78,13.32,45977
"2025-11-05 02:04:00","Longueuil",9.66363,34.79,13.3,45977
"2025-11-05 02:05:00","Longueuil",9.664207,34.79,13.3,45977
"2025-11-05 02:06:00","Longueuil",9.668712,34.79,13.28,45977
"2025-11-05 02:07:00","Longueuil",9.666041,34.52,13.31,45977
"2025-11-05 02:08:00","Longueuil",9.665036,34.75,13.29,45977
"2025-11-05 02:09:00","Longueuil",9.664411,34.75,13.3,45977
"2025-11-05 02:10:00","Longueuil",9.663264,34.51,13.31,45977
"2025-11-05 02:11:00","Longueuil",9.663867,34.8,13.33,45977
"2025-11-05 02:12:00","Longueuil",9.664352,34.57,13.33,45977
"2025-11-05 02:13:00","Longueuil",9.664421,34.78,13.33,45977
"2025-11-05 02:14:00","Longueuil",9.665019,34.79,13.34,45977
"2025-11-05 02:15:00","Longueuil",9.664111,34.76,13.32,45977
"2025-11-05 02:16:00","Longueuil",9.663737,34.74,13.32,45977
"2025-11-05 02:17:00","Longueuil",9.662148,34.74,13.33,45977
"2025-11-05 02:18:00","Longueuil",9.661514,34.72,13.33,45977
"2025-11-05 02:19:00","Longueuil",9.659576,34.71,13.29,45977
"2025-11-05 02:20:00","Longueuil",9.660538,34.69,13.26,45977
"2025-11-05 02:21:00","Longueuil",9.659485,34.64,13.27,45977
"2025-11-05 02:22:00","Longueuil",9.656703,34.66,13.25,45977
"2025-11-05 02:23:00","Longueuil",9.657707,34.66,13.27,45977
"2025-11-05 02:24:00","Longueuil",9.65554,34.67,13.31,45977
"2025-11-05 02:25:00","Longueuil",9.655469,34.41,13.27,45977
"2025-11-05 02:26:00","Longueuil",9.658279,34.69,13.28,45977
"2025-11-05 02:27:00","Longueuil",9.655243,34.7,13.3,45977
"2025-11-05 02:28:00","Longueuil",9.653684,34.69,13.31,45977
"2025-11-05 02:29:00","Longueuil",9.653117,34.69,13.34,45977
"2025-11-05 02:30:00","Longueuil",9.656792,34.7,13.31,45977
"2025-11-05 02:31:00","Longueuil",9.654457,34.66,13.31,45977
"2025-11-05 02:32:00","Longueuil",9.654633,34.45,13.31,45977
"2025-11-05 02:33:00","Longueuil",9.651039,34.64,13.28,45977
"2025-11-05 02:34:00","Longueuil",9.653432,34.42,13.3,45977
"2025-11-05 02:35:00","Longueuil",9.650935,34.63,13.31,45977
"2025-11-05 02:36:00","Longueuil",9.648842,34.59,13.32,45977
"2025-11-05 02:37:00","Longueuil",9.653676,34.67,13.3,45977
"2025-11-05 02:38:00","Longueuil",9.648705,34.49,13.33,45977
"2025-11-05 02:39:00","Longueuil",9.649053,34.66,13.31,45977
"2025-11-05 02:40:00","Longueuil",9.648697,34.63,13.31,45977
"2025-11-05 02:41:00","Longueuil",9.647232,34.63,13.31,45977
"2025-11-05 02:42:00","Longueuil",9.65126,34.63,13.34,45977
"2025-11-05 02:43:00","Longueuil",9.649132,34.51,13.35,45977
"2025-11-05 02:44:00","Longueuil",9.650989,34.65,13.35,45977
"2025-11-05 02:45:00","Longueuil",9.64782,34.66,13.37,45977
"2025-11-05 02:46:00","Longueuil",9.647598,34.67,13.38,45977
"2025-11-05 02:47:00","Longueuil",9.645622,34.63,13.35,45977
"2025-11-05 02:48:00","Longueuil",9.649445,34.61,13.34,45977
"2025-11-05 02:49:00","Longueuil",9.646527,34.62,13.38,45977
"2025-11-05 02:50:00","Longueuil",9.645505,34.61,13.34,45977
"2025-11-05 02:51:00","Longueuil",9.645215,34.61,13.35,45977
"2025-11-05 02:52:00","Longueuil",9.647975,34.6,13.32,45977
"2025-11-05 02:53:00","Longueuil",9.645343,34.59,13.31,45977
"2025-11-05 02:54:00","Longueuil",9.642484,34.58,13.33,45977
"2025-11-05 02:55:00","Longueuil",9.641652,34.57,13.32,45977
"2025-11-05 02:56:00","Longueuil",9.644216,34.58,13.33,45977
"2025-11-05 02:57:00","Longueuil",9.643929,34.57,13.32,45977
"2025-11-05 02:58:00","Longueuil",9.642212,34.57,13.33,45977
"2025-11-05 02:59:00","Longueuil",9.642258,34.6,13.36,45977
