"2025-01-10 01:00:00","Longueuil",0.2429733,34.5,13.39,45977
"2025-01-10 01:01:00","Longueuil",0.24381,34.5,13.34,45977
"2025-01-10 01:02:00","Longueuil",0.2436193,34.52,13.37,45977
"2025-01-10 01:03:00","Longueuil",0.2449239,34.5,13.33,45977
"2025-01-10 01:04:00","Longueuil",0.2427928,34.5,13.39,45977
"2025-01-10 01:05:00","Longueuil",0.2428436,34.5,13.34,45977
"2025-01-10 01:06:00","Longueuil",0.2438304,34.49,13.32,45977
"2025-01-10 01:07:00","Longueuil",0.2428538,34.46,13.29,45977
"2025-01-10 01:08:00","Longueuil",0.2427775,34.46,13.33,45977
"2025-01-10 01:09:00","Longueuil",0.243014,34.46,13.3,45977
"2025-01-10 01:10:00","Longueuil",0.2406514,34.45,13.32,45977
"2025-01-10 01:11:00","Longueuil",0.2419637,34.45,13.33,45977
"2025-01-10 01:12:00","Longueuil",0.2416153,34.48,13.35,45977
"2025-01-10 01:13:00","Longueuil",0.2446391,34.47,13.36,45977
"2025-01-10 01:14:00","Longueuil",0.2405294,34.46,13.34,45977
"2025-01-10 01:15:00","Longueuil",0.2425919,34.45,13.34,45977
"2025-01-10 01:16:00","Longueuil",0.2415034,34.44,13.35,45977
"2025-01-10 01:17:00","Longueuil",0.2414932,34.34,13.34,45977
"2025-01-10 01:18:00","Longueuil",0.2401606,34.42,13.37,45977
"2025-01-10 01:19:00","Longueuil",0.242424,34.42,13.36,45977
"2025-01-10 01:20:00","Longueuil",0.2428004,34.41,13.31,45977
"2025-01-10 01:21:00","Longueuil",0.2417679,34.41,13.33,45977
"2025-01-10 01:22:00","Longueuil",0.2413991,34.42,13.39,45977
"2025-01-10 01:23:00","Longueuil",0.2408931,34.41,13.35,45977
"2025-01-10 01:24:00","Longueuil",0.2415543,34.39,13.36,45977
"2025-01-10 01:25:00","Longueuil",0.240888,34.4,13.36,45977
"2025-01-10 01:26:00","Longueuil",0.2417526,34.39,13.3,45977
"2025-01-10 01:27:00","Longueuil",0.2405294,34.37,13.29,45977
"2025-01-10 01:28:00","Longueuil",0.2410355,34.36,13.3,45977
"2025-01-10 01:29:00","Longueuil",0.2423223,34.37,13.34,45977
"2025-01-10 01:30:00","Longueuil",0.2423706,34.38,13.34,45977
"2025-01-10 01:31:00","Longueuil",0.2419434,34.38,13.31,45977
"2025-01-10 01:32:00","Longueuil",0.2432073,34.37,13.33,45977
"2025-01-10 01:33:00","Longueuil",0.2454529,34.36,13.33,45977
"2025-01-10 01:34:00","Longueuil",0.2414729,34.37,13.36,45977
"2025-01-10 01:35:00","Longueuil",0.2431234,34.37,13.37,45977
"2025-01-10 01:36:00","Longueuil",0.2418518,34.36,13.38,45977
"2025-01-10 01:37:00","Longueuil",0.2426173,34.36,13.33,45977
"2025-01-10 01:38:00","Longueuil",0.2404277,34.35,13.38,45977
"2025-01-10 01:39:00","Longueuil",0.2411931,34.36,13.33,45977
"2025-01-10 01:40:00","Longueuil",0.2413025,34.36,13.38,45977
"2025-01-10 01:41:00","Longueuil",0.2411397,34.36,13.39,45977
"2025-01-10 01:42:00","Longueuil",0.2398656,34.36,13.39,45977
"2025-01-10 01:43:00","Longueuil",0.2401708,34.36,13.37,45977
"2025-01-10 01:44:00","Longueuil",0.2391078,34.35,13.41,45977
"2025-01-10 01:45:00","Longueuil",0.2421722,34.36,13.38,45977
"2025-01-10 01:46:00","Longueuil",0.2399775,34.34,13.4,45977
"2025-01-10 01:47:00","Longueuil",0.2380473,34.34,13.37,45977
"2025-01-10 01:48:00","Longueuil",0.2385915,34.35,13.36,45977
"2025-01-10 01:49:00","Longueuil",0.2424622,34.35,13.37,45977
"2025-01-10 01:50:00","Longueuil",0.2413101,34.33,13.37,45977
"2025-01-10 01:51:00","Longueuil",0.239563,34.33,13.33,45977
"2025-01-10 01:52:00","Longueuil",0.2385025,34.32,13.31,45977
"2025-01-10 01:53:00","Longueuil",0.2405497,34.32,13.32,45977
"2025-01-10 01:54:00","Longueuil",0.2418544,34.31,13.32,45977
"2025-01-10 01:55:00","Longueuil",0.2406362,34.31,13.31,45977
"2025-01-10 01:56:00","Longueuil",0.2413228,34.3,13.31,45977
"2025-01-10 01:57:00","Longueuil",0.2394002,34.31,13.32,45977
"2025-01-10 01:58:00","Longueuil",0.2399801,34.31,13.28,45977
"2025-01-10 01:59:00","Longueuil",0.239535,34.33,13.31,45977
