"Longueuil",4.302966,32.55,13.33,43690
"Longueuil",4.304232,32.57,13.36,43690
"Longueuil",4.302676,32.58,13.44,43690
"Longueuil",4.303602,32.59,13.4,43690
"Longueuil",4.301933,32.59,13.41,43690
"Longueuil",4.301882,32.59,13.39,43690
"Longueuil",4.299604,32.61,13.41,43690
"Longueuil",4.299937,32.59,13.38,43690
"Longueuil",4.30189,32.59,13.36,43690
"Longueuil",4.300931,32.59,13.4,43690
"Longueuil",4.306391,32.59,13.37,43690
"Longueuil",4.304789,32.58,13.36,43690
"Longueuil",4.303329,32.58,13.4,43690
"Longueuil",4.305443,32.56,13.35,43690
"Longueuil",4.305418,32.56,13.37,43690
"Longueuil",4.30365,32.6,13.38,43690
"Longueuil",4.303289,32.53,13.34,43690
"Longueuil",4.305377,32.52,13.35,43690
"Longueuil",4.303719,32.51,13.33,43690
"Longueuil",4.302183,32.49,13.34,43690
"Longueuil",4.303607,32.48,13.31,43690
"Longueuil",4.303518,32.46,13.32,43690
"Longueuil",4.303388,32.44,13.35,43690
"Longueuil",4.302856,32.44,13.37,43690
"Longueuil",4.301971,32.41,13.33,43690
"Longueuil",4.305102,32.4,13.34,43690
"Longueuil",4.302447,32.38,13.35,43690
"Longueuil",4.305097,32.36,13.31,43690
"Longueuil",4.303429,32.35,13.32,43690
"Longueuil",4.3066,32.34,13.32,43690
"Longueuil",4.305448,32.32,13.32,43690
"Longueuil",4.305359,32.33,13.34,43690
"Longueuil",4.3048,32.19,13.32,43690
"Longueuil",4.306419,32.22,13.32,43690
"Longueuil",4.307114,32.27,13.33,43690
"Longueuil",4.304413,32.29,13.33,43690
"Longueuil",4.307002,32.29,13.31,43690
"Longueuil",4.306435,32.32,13.34,43690
"Longueuil",4.309288,32.33,13.36,43690
"Longueuil",4.309492,32.34,13.34,43690
"Longueuil",4.310857,32.36,13.36,43690
"Longueuil",4.312421,32.39,13.38,43690
"Longueuil",4.313957,32.4,13.42,43690
"Longueuil",4.309896,32.42,13.42,43690
"Longueuil",4.313525,32.43,13.43,43690
"Longueuil",4.308553,32.44,13.42,43690
"Longueuil",4.309598,32.52,13.4,43690
"Longueuil",4.309776,32.45,13.36,43690
"Longueuil",4.309652,32.35,13.34,43690
"Longueuil",4.31489,32.44,13.35,43690
"Longueuil",4.308739,32.45,13.33,43690
"Longueuil",4.309988,32.45,13.31,43690
"Longueuil",4.31222,32.45,13.31,43690
"Longueuil",4.30867,32.44,13.34,43690
"Longueuil",4.31088,32.45,13.33,43690
"Longueuil",4.307452,32.52,13.33,43690
"Longueuil",4.309662,32.44,13.35,43690
"Longueuil",4.307297,32.43,13.3,43690
"Longueuil",4.309191,32.42,13.32,43690
"Longueuil",4.308797,32.41,13.32,43690
"Longueuil",4.310104,32.42,13.36,43690
"Longueuil",4.309847,32.39,13.39,43690
"Longueuil",4.309031,32.37,13.39,43690
"Longueuil",4.308784,32.36,13.39,43690
"Longueuil",4.309873,32.35,13.39,43690
"Longueuil",4.311269,32.33,13.39,43690
"Longueuil",4.309443,32.29,13.34,43690
"Longueuil",4.311224,32.26,13.33,43690
"Longueuil",4.312932,32.24,13.34,43690
"Longueuil",4.312131,32.24,13.34,43690
"Longueuil",4.312729,32.24,13.36,43690
"Longueuil",4.313967,32.24,13.39,43690
"Longueuil",4.313187,32.25,13.37,43690
"Longueuil",4.3156,32.31,13.36,43690
"Longueuil",4.306529,32.26,13.39,43690
"Longueuil",4.306844,32.27,13.47,43690
"Longueuil",4.305618,32.28,13.44,43690
"Longueuil",4.304286,32.28,13.42,43690
"Longueuil",4.306898,32.41,13.39,43690
"Longueuil",4.304787,32.29,13.43,43690
"Longueuil",4.304212,32.31,13.41,43690
"Longueuil",4.305618,32.33,13.45,43690
"Longueuil",4.305357,32.33,13.46,43690
"Longueuil",4.308141,32.34,13.45,43690
"Longueuil",4.306803,32.37,13.45,43690
"Longueuil",4.306468,32.38,13.47,43690
"Longueuil",4.30702,32.41,13.43,43690
"Longueuil",4.304459,32.38,13.42,43690
"Longueuil",4.303525,32.38,13.41,43690
"Longueuil",4.30659,32.36,13.44,43690
"Longueuil",4.304932,32.25,13.44,43690
"Longueuil",4.302345,32.31,13.39,43690
"Longueuil",4.306419,32.33,13.4,43690
"Longueuil",4.303197,32.35,13.37,43690
"Longueuil",4.30456,32.37,13.36,43690
"Longueuil",4.303243,32.37,13.4,43690
"Longueuil",4.305341,32.39,13.35,43690
"Longueuil",4.304489,32.36,13.35,43690
"Longueuil",4.305105,32.37,13.39,43690
"Longueuil",4.304644,32.36,13.36,43690
"Longueuil",4.302203,32.36,13.38,43690
"Longueuil",4.30573,32.36,13.41,43690
"Longueuil",4.317894,32.34,13.41,43690
"Longueuil",4.314158,32.33,13.42,43690
"Longueuil",4.312068,32.32,13.43,43690
"Longueuil",4.309603,32.31,13.38,43690
"Longueuil",4.312266,32.29,13.37,43690
"Longueuil",4.310931,32.26,13.33,43690
"Longueuil",4.312411,32.25,13.36,43690
"Longueuil",4.311549,32.33,13.38,43690
"Longueuil",4.31073,32.24,13.44,43690
"Longueuil",4.310684,32.24,13.41,43690
"Longueuil",4.314921,32.23,13.39,43690
"Longueuil",4.311066,32.23,13.48,43690
"Longueuil",4.313693,32.22,13.39,43690
"Longueuil",4.313184,32.22,13.34,43690
"Longueuil",4.312704,32.24,13.34,43690
"Longueuil",4.313942,32.22,13.36,43690
"Longueuil",4.315979,32.31,13.35,43690
"Longueuil",4.314692,32.3,13.35,43690
