"2025-06-03 23:00:00","Longueuil",13.8489,34.47,13.31,45977
"2025-06-03 23:01:00","Longueuil",13.85041,34.67,13.28,45977
"2025-06-03 23:02:00","Longueuil",13.85004,34.74,13.41,45977
"2025-06-03 23:03:00","Longueuil",13.84282,34.72,13.34,45977
"2025-06-03 23:04:00","Longueuil",13.83738,34.54,13.31,45977
"2025-06-03 23:05:00","Longueuil",13.83683,34.74,13.32,45977
"2025-06-03 23:06:00","Longueuil",13.83487,34.53,13.34,45977
"2025-06-03 23:07:00","Longueuil",13.82875,34.76,13.29,45977
"2025-06-03 23:08:00","Longueuil",13.82709,34.75,13.29,45977
"2025-06-03 23:09:00","Longueuil",13.82303,34.76,13.26,45977
"2025-06-03 23:10:00","Longueuil",13.82013,34.72,13.27,45977
"2025-06-03 23:11:00","Longueuil",13.81199,34.73,13.25,45977
"2025-06-03 23:12:00","Longueuil",13.8159,34.75,13.29,45977
"2025-06-03 23:13:00","Longueuil",13.80934,34.57,13.29,45977
"2025-06-03 23:14:00","Longueuil",13.81089,34.52,13.3,45977
"2025-06-03 23:15:00","Longueuil",13.8089,34.73,13.35,45977
"2025-06-03 23:16:00","Longueuil",13.81593,34.76,13.35,45977
"2025-06-03 23:17:00","Longueuil",13.80989,34.77,13.34,45977
"2025-06-03 23:18:00","Longueuil",13.80895,34.6,13.32,45977
"2025-06-03 23:19:00","Longueuil",13.81087,34.71,13.3,45977
"2025-06-03 23:20:00","Longueuil",13.81184,34.6,13.34,45977
"2025-06-03 23:21:00","Longueuil",13.81307,34.57,13.28,45977
"2025-06-03 23:22:00","Longueuil",13.8129,34.73,13.3,45977
"2025-06-03 23:23:00","Longueuil",13.81516,34.72,13.26,45977
"2025-06-03 23:24:00","Longueuil",13.81226,34.74,13.3,45977
"2025-06-03 23:25:00","Longueuil",13.81313,34.73,13.26,45977
"2025-06-03 23:26:00","Longueuil",13.80876,34.47,13.27,45977
"2025-06-03 23:27:00","Longueuil",13.81141,34.51,13.3,45977
"2025-06-03 23:28:00","Longueuil",13.80625,34.74,13.31,45977
"2025-06-03 23:29:00","Longueuil",13.80029,34.73,13.28,45977
"2025-06-03 23:30:00","Longueuil",13.79884,34.69,13.3,45977
"2025-06-03 23:31:00","Longueuil",13.7964,34.73,13.32,45977
"2025-06-03 23:32:00","Longueuil",13.79422,34.75,13.33,45977
"2025-06-03 23:33:00","Longueuil",13.7948,34.74,13.31,45977
"2025-06-03 23:34:00","Longueuil",13.79078,34.65,13.32,45977
"2025-06-03 23:35:00","Longueuil",13.78775,34.76,13.32,45977
"2025-06-03 23:36:00","Longueuil",13.78842,34.75,13.33,45977
"2025-06-03 23:37:00","Longueuil",13.78656,34.47,13.33,45977
"2025-06-03 23:38:00","Longueuil",13.7891,34.72,13.29,45977
"2025-06-03 23:39:00","Longueuil",13.78691,34.72,13.3,45977
"2025-06-03 23:40:00","Longueuil",13.78536,34.52,13.31,45977
"2025-06-03 23:41:00","Longueuil",13.78664,34.67,13.31,45977
"2025-06-03 23:42:00","Longueuil",13.78981,34.71,13.3,45977
"2025-06-03 23:43:00","Longueuil",13.78719,34.7,13.31,45977
"2025-06-03 23:44:00","Longueuil",13.79156,34.73,13.3,45977
"2025-06-03 23:45:00","Longueuil",13.79013,34.48,13.31,45977
"2025-06-03 23:46:00","Longueuil",13.79173,34.45,13.29,45977
"2025-06-03 23:47:00","Longueuil",13.79069,34.71,13.31,45977
"2025-06-03 23:48:00","Longueuil",13.78932,34.72,13.3,45977
"2025-06-03 23:49:00","Longueuil",13.78679,34.68,13.28,45977
"2025-06-03 23:50:00","Longueuil",13.78924,34.52,13.31,45977
"2025-06-03 23:51:00","Longueuil",13.78859,34.72,13.34,45977
"2025-06-03 23:52:00","Longueuil",13.78991,34.73,13.34,45977
"2025-06-03 23:53:00","Longueuil",13.79128,34.72,13.35,45977
"2025-06-03 23:54:00","Longueuil",13.78525,34.49,13.35,45977
"2025-06-03 23:55:00","Longueuil",13.78468,34.65,13.34,45977
"2025-06-03 23:56:00","Longueuil",13.78222,34.54,13.37,45977
"2025-06-03 23:57:00","Longueuil",13.77863,34.72,13.41,45977
"2025-06-03 23:58:00","Longueuil",13.7743,34.73,13.37,45977
"2025-06-03 23:59:00","Longueuil",13.77067,34.49,13.38,45977
