"2025-12-08 18:00:00","Longueuil",0.5348918,36.11,13.3,45977
"2025-12-08 18:01:00","Longueuil",0.5372975,36.16,13.28,45977
"2025-12-08 18:02:00","Longueuil",0.5370763,36.13,13.28,45977
"2025-12-08 18:03:00","Longueuil",0.5368474,36.06,13.27,45977
"2025-12-08 18:04:00","Longueuil",0.5361404,36.11,13.26,45977
"2025-12-08 18:05:00","Longueuil",0.5359039,36.13,13.26,45977
"2025-12-08 18:06:00","Longueuil",0.5333354,36.2,13.32,45977
"2025-12-08 18:07:00","Longueuil",0.5336304,36.22,13.32,45977
"2025-12-08 18:08:00","Longueuil",0.5354283,36.19,13.3,45977
"2025-12-08 18:09:00","Longueuil",0.533137,36.2,13.3,45977
"2025-12-08 18:10:00","Longueuil",0.5327759,36.14,13.27,45977
"2025-12-08 18:11:00","Longueuil",0.5312703,36.19,13.28,45977
"2025-12-08 18:12:00","Longueuil",0.5319595,36.08,13.27,45977
"2025-12-08 18:13:00","Longueuil",0.5307388,36.06,13.22,45977
"2025-12-08 18:14:00","Longueuil",0.5271505,36.11,13.28,45977
"2025-12-08 18:15:00","Longueuil",0.5250295,36.05,13.27,45977
"2025-12-08 18:16:00","Longueuil",0.5243276,36.13,13.29,45977
"2025-12-08 18:17:00","Longueuil",0.5236842,36.19,13.25,45977
"2025-12-08 18:18:00","Longueuil",0.5252101,36.16,13.24,45977
"2025-12-08 18:19:00","Longueuil",0.5234502,36.1,13.22,45977
"2025-12-08 18:20:00","Longueuil",0.5220082,36.24,13.23,45977
"2025-12-08 18:21:00","Longueuil",0.5217819,36.19,13.24,45977
"2025-12-08 18:22:00","Longueuil",0.5174789,36.04,13.26,45977
"2025-12-08 18:23:00","Longueuil",0.5183589,36.05,13.25,45977
"2025-12-08 18:24:00","Longueuil",0.517545,36.12,13.24,45977
"2025-12-08 18:25:00","Longueuil",0.5175629,36.27,13.25,45977
"2025-12-08 18:26:00","Longueuil",0.516566,36.19,13.27,45977
"2025-12-08 18:27:00","Longueuil",0.5188522,36.32,13.29,45977
"2025-12-08 18:28:00","Longueuil",0.5167389,36.29,13.29,45977
"2025-12-08 18:29:00","Longueuil",0.5157776,36.17,13.28,45977
"2025-12-08 18:30:00","Longueuil",0.5170491,36.16,13.24,45977
"2025-12-08 18:31:00","Longueuil",0.5146611,36.04,13.24,45977
"2025-12-08 18:32:00","Longueuil",0.5166118,36.29,13.24,45977
"2025-12-08 18:33:00","Longueuil",0.5134125,36.23,13.28,45977
"2025-12-08 18:34:00","Longueuil",0.513649,36.28,13.28,45977
"2025-12-08 18:35:00","Longueuil",0.5159073,36.34,13.25,45977
"2025-12-08 18:36:00","Longueuil",0.5166168,36.35,13.24,45977
"2025-12-08 18:37:00","Longueuil",0.511645,36.24,13.24,45977
"2025-12-08 18:38:00","Longueuil",0.5133922,36.06,13.24,45977
"2025-12-08 18:39:00","Longueuil",0.5113475,36.25,13.24,45977
"2025-12-08 18:40:00","Longueuil",0.5137761,36.23,13.23,45977
"2025-12-08 18:41:00","Longueuil",0.5079015,36.28,13.24,45977
"2025-12-08 18:42:00","Longueuil",0.5075505,36.38,13.25,45977
"2025-12-08 18:43:00","Longueuil",0.5058263,36.22,13.27,45977
"2025-12-08 18:44:00","Longueuil",0.5024109,36.32,13.28,45977
"2025-12-08 18:45:00","Longueuil",0.5042598,36.28,13.29,45977
"2025-12-08 18:46:00","Longueuil",0.5037282,36.23,13.26,45977
"2025-12-08 18:47:00","Longueuil",0.5006714,36.27,13.26,45977
"2025-12-08 18:48:00","Longueuil",0.4967473,36.17,13.26,45977
"2025-12-08 18:49:00","Longueuil",0.5002975,36.21,13.27,45977
"2025-12-08 18:50:00","Longueuil",0.4915543,36.33,13.29,45977
"2025-12-08 18:51:00","Longueuil",0.493632,36.24,13.31,45977
"2025-12-08 18:52:00","Longueuil",0.4894562,36.28,13.28,45977
"2025-12-08 18:53:00","Longueuil",0.4911575,36.17,13.28,45977
"2025-12-08 18:54:00","Longueuil",0.4874674,36.29,13.34,45977
"2025-12-08 18:55:00","Longueuil",0.4876811,36.25,13.33,45977
"2025-12-08 18:56:00","Longueuil",0.4857152,36.21,13.37,45977
"2025-12-08 18:57:00","Longueuil",0.4839808,36.29,13.39,45977
"2025-12-08 18:58:00","Longueuil",0.4868749,36.32,13.36,45977
"2025-12-08 18:59:00","Longueuil",0.4847794,36.18,13.34,45977
