"Longueuil",2.605476,32.59,13.34,43690
"Longueuil",2.605698,32.6,13.33,43690
"Longueuil",2.606239,32.61,13.33,43690
"Longueuil",2.604716,32.62,13.35,43690
"Longueuil",2.604319,32.59,13.34,43690
"Longueuil",2.605647,32.6,13.35,43690
"Longueuil",2.609662,32.61,13.39,43690
"Longueuil",2.605395,32.6,13.38,43690
"Longueuil",2.60587,32.59,13.37,43690
"Longueuil",2.607503,32.59,13.38,43690
"Longueuil",2.606102,32.57,13.41,43690
"Longueuil",2.60671,32.55,13.44,43690
"Longueuil",2.607486,32.52,13.42,43690
"Longueuil",2.609149,32.51,13.41,43690
"Longueuil",2.607162,32.5,13.42,43690
"Longueuil",2.611712,32.49,13.44,43690
"Longueuil",2.610362,32.47,13.42,43690
"Longueuil",2.612106,32.47,13.44,43690
"Longueuil",2.612577,32.46,13.41,43690
"Longueuil",2.611463,32.43,13.39,43690
"Longueuil",2.612966,32.45,13.39,43690
"Longueuil",2.613833,32.52,13.41,43690
"Longueuil",2.61186,32.44,13.39,43690
"Longueuil",2.614695,32.44,13.4,43690
"Longueuil",2.61617,32.44,13.38,43690
"Longueuil",2.615863,32.45,13.37,43690
"Longueuil",2.615003,32.45,13.39,43690
"Longueuil",2.616153,32.46,13.41,43690
"Longueuil",2.61717,32.46,13.44,43690
"Longueuil",2.617048,32.48,13.43,43690
"Longueuil",2.618151,32.48,13.44,43690
"Longueuil",2.618396,32.49,13.4,43690
"Longueuil",2.618546,32.39,13.39,43690
"Longueuil",2.616592,32.48,13.34,43690
"Longueuil",2.61615,32.48,13.32,43690
"Longueuil",2.616468,32.48,13.3,43690
"Longueuil",2.618645,32.5,13.3,43690
"Longueuil",2.618518,32.51,13.31,43690
"Longueuil",2.620875,32.54,13.34,43690
"Longueuil",2.622579,32.55,13.33,43690
"Longueuil",2.62061,32.58,13.36,43690
"Longueuil",2.618711,32.59,13.38,43690
"Longueuil",2.6203,32.58,13.34,43690
"Longueuil",2.622106,32.59,13.36,43690
"Longueuil",2.621119,32.59,13.31,43690
"Longueuil",2.622803,32.59,13.3,43690
"Longueuil",2.622355,32.59,13.33,43690
"Longueuil",2.62427,32.6,13.36,43690
"Longueuil",2.621862,32.59,13.41,43690
"Longueuil",2.621707,32.59,13.38,43690
"Longueuil",2.623782,32.59,13.42,43690
"Longueuil",2.623365,32.58,13.42,43690
"Longueuil",2.624339,32.57,13.41,43690
"Longueuil",2.625949,32.55,13.39,43690
"Longueuil",2.626376,32.53,13.37,43690
"Longueuil",2.628502,32.5,13.35,43690
"Longueuil",2.631251,32.48,13.33,43690
"Longueuil",2.632472,32.48,13.36,43690
"Longueuil",2.634433,32.46,13.35,43690
"Longueuil",2.634977,32.44,13.33,43690
