"2025-05-17 15:00:00","Longueuil",13.46927,34.65,13.4,45977
"2025-05-17 15:01:00","Longueuil",13.46785,34.83,13.4,45977
"2025-05-17 15:02:00","Longueuil",13.46689,34.66,13.37,45977
"2025-05-17 15:03:00","Longueuil",13.468,34.82,13.4,45977
"2025-05-17 15:04:00","Longueuil",13.4649,34.64,13.32,45977
"2025-05-17 15:05:00","Longueuil",13.4679,34.79,13.32,45977
"2025-05-17 15:06:00","Longueuil",13.47195,34.61,13.32,45977
"2025-05-17 15:07:00","Longueuil",13.46725,34.81,13.31,45977
"2025-05-17 15:08:00","Longueuil",13.46686,34.82,13.35,45977
"2025-05-17 15:09:00","Longueuil",13.46708,34.57,13.32,45977
"2025-05-17 15:10:00","Longueuil",13.47125,34.82,13.33,45977
"2025-05-17 15:11:00","Longueuil",13.47272,34.83,13.34,45977
"2025-05-17 15:12:00","Longueuil",13.47217,34.82,13.33,45977
"2025-05-17 15:13:00","Longueuil",13.47298,34.75,13.32,45977
"2025-05-17 15:14:00","Longueuil",13.46823,34.51,13.33,45977
"2025-05-17 15:15:00","Longueuil",13.46924,34.83,13.36,45977
"2025-05-17 15:16:00","Longueuil",13.46923,34.83,13.34,45977
"2025-05-17 15:17:00","Longueuil",13.47089,34.83,13.35,45977
"2025-05-17 15:18:00","Longueuil",13.47067,34.82,13.33,45977
"2025-05-17 15:19:00","Longueuil",13.47309,34.83,13.31,45977
"2025-05-17 15:20:00","Longueuil",13.47181,34.67,13.32,45977
"2025-05-17 15:21:00","Longueuil",13.469,34.69,13.35,45977
"2025-05-17 15:22:00","Longueuil",13.47071,34.82,13.28,45977
"2025-05-17 15:23:00","Longueuil",13.4708,34.81,13.3,45977
"2025-05-17 15:24:00","Longueuil",13.47261,34.78,13.29,45977
"2025-05-17 15:25:00","Longueuil",13.47291,34.82,13.28,45977
"2025-05-17 15:26:00","Longueuil",13.47563,34.77,13.28,45977
"2025-05-17 15:27:00","Longueuil",13.47743,34.82,13.31,45977
"2025-05-17 15:28:00","Longueuil",13.48219,34.78,13.31,45977
"2025-05-17 15:29:00","Longueuil",13.47959,34.84,13.31,45977
"2025-05-17 15:30:00","Longueuil",13.47769,34.85,13.33,45977
"2025-05-17 15:31:00","Longueuil",13.4759,34.79,13.37,45977
"2025-05-17 15:32:00","Longueuil",13.47825,34.86,13.36,45977
"2025-05-17 15:33:00","Longueuil",13.47997,34.7,13.35,45977
"2025-05-17 15:34:00","Longueuil",13.47731,34.85,13.36,45977
"2025-05-17 15:35:00","Longueuil",13.47815,34.83,13.38,45977
"2025-05-17 15:36:00","Longueuil",13.47995,34.61,13.37,45977
"2025-05-17 15:37:00","Longueuil",13.4814,34.85,13.38,45977
"2025-05-17 15:38:00","Longueuil",13.47845,34.85,13.36,45977
"2025-05-17 15:39:00","Longueuil",13.47989,34.84,13.33,45977
"2025-05-17 15:40:00","Longueuil",13.47741,34.84,13.35,45977
"2025-05-17 15:41:00","Longueuil",13.48156,34.84,13.36,45977
"2025-05-17 15:42:00","Longueuil",13.4776,34.85,13.33,45977
"2025-05-17 15:43:00","Longueuil",13.48117,34.76,13.34,45977
"2025-05-17 15:44:00","Longueuil",13.48178,34.8,13.34,45977
"2025-05-17 15:45:00","Longueuil",13.47789,34.84,13.37,45977
"2025-05-17 15:46:00","Longueuil",13.47944,34.82,13.32,45977
"2025-05-17 15:47:00","Longueuil",13.47932,34.8,13.31,45977
"2025-05-17 15:48:00","Longueuil",13.48207,34.8,13.37,45977
"2025-05-17 15:49:00","Longueuil",13.47867,34.81,13.29,45977
"2025-05-17 15:50:00","Longueuil",13.47856,34.81,13.28,45977
"2025-05-17 15:51:00","Longueuil",13.47665,34.8,13.3,45977
"2025-05-17 15:52:00","Longueuil",13.47667,34.83,13.35,45977
"2025-05-17 15:53:00","Longueuil",13.4762,34.83,13.33,45977
"2025-05-17 15:54:00","Longueuil",13.4742,34.74,13.36,45977
"2025-05-17 15:55:00","Longueuil",13.47084,34.85,13.35,45977
"2025-05-17 15:56:00","Longueuil",13.47375,34.84,13.35,45977
"2025-05-17 15:57:00","Longueuil",13.47174,34.85,13.35,45977
"2025-05-17 15:58:00","Longueuil",13.47373,34.86,13.38,45977
"2025-05-17 15:59:00","Longueuil",13.47371,34.85,13.39,45977
