"2025-09-13 21:00:00","Longueuil",20.26969,36.53,13.29,45977
"2025-09-13 21:01:00","Longueuil",20.26936,36.09,13.28,45977
"2025-09-13 21:02:00","Longueuil",20.26482,36.21,13.25,45977
"2025-09-13 21:03:00","Longueuil",20.27148,36.3,13.25,45977
"2025-09-13 21:04:00","Longueuil",20.26107,36.31,13.23,45977
"2025-09-13 21:05:00","Longueuil",20.26212,36.36,13.23,45977
"2025-09-13 21:06:00","Longueuil",20.26392,36.06,13.25,45977
"2025-09-13 21:07:00","Longueuil",20.26543,36.29,13.26,45977
"2025-09-13 21:08:00","Longueuil",20.25987,36.28,13.27,45977
"2025-09-13 21:09:00","Longueuil",20.25991,36.27,13.27,45977
"2025-09-13 21:10:00","Longueuil",20.2657,36.27,13.25,45977
"2025-09-13 21:11:00","Longueuil",20.26552,36.37,13.25,45977
"2025-09-13 21:12:00","Longueuil",20.25908,36.19,13.23,45977
"2025-09-13 21:13:00","Longueuil",20.26236,36.3,13.25,45977
"2025-09-13 21:14:00","Longueuil",20.25989,36.37,13.27,45977
"2025-09-13 21:15:00","Longueuil",20.26418,36.35,13.29,45977
"2025-09-13 21:16:00","Longueuil",20.2569,36.33,13.3,45977
"2025-09-13 21:17:00","Longueuil",20.26134,36.29,13.3,45977
"2025-09-13 21:18:00","Longueuil",20.26156,36.23,13.35,45977
"2025-09-13 21:19:00","Longueuil",20.26443,36.35,13.34,45977
"2025-09-13 21:20:00","Longueuil",20.26093,36.18,13.33,45977
"2025-09-13 21:21:00","Longueuil",20.25808,36.24,13.34,45977
"2025-09-13 21:22:00","Longueuil",20.25555,36.29,13.34,45977
"2025-09-13 21:23:00","Longueuil",20.2536,36.39,13.34,45977
"2025-09-13 21:24:00","Longueuil",20.25786,36.35,13.33,45977
"2025-09-13 21:25:00","Longueuil",20.25888,36.34,13.33,45977
"2025-09-13 21:26:00","Longueuil",20.25996,36.15,13.35,45977
"2025-09-13 21:27:00","Longueuil",20.25434,36.33,13.34,45977
"2025-09-13 21:28:00","Longueuil",20.25643,36.34,13.4,45977
"2025-09-13 21:29:00","Longueuil",20.25565,36.29,13.38,45977
"2025-09-13 21:30:00","Longueuil",20.25414,36.36,13.32,45977
"2025-09-13 21:31:00","Longueuil",20.25374,36.3,13.32,45977
"2025-09-13 21:32:00","Longueuil",20.25429,36.28,13.3,45977
"2025-09-13 21:33:00","Longueuil",20.25507,36.31,13.33,45977
"2025-09-13 21:34:00","Longueuil",20.25765,36.31,13.33,45977
"2025-09-13 21:35:00","Longueuil",20.25537,36.27,13.3,45977
"2025-09-13 21:36:00","Longueuil",20.25639,36.33,13.31,45977
"2025-09-13 21:37:00","Longueuil",20.25285,36.34,13.28,45977
"2025-09-13 21:38:00","Longueuil",20.24886,36.19,13.28,45977
"2025-09-13 21:39:00","Longueuil",20.25234,36.36,13.3,45977
"2025-09-13 21:40:00","Longueuil",20.25131,36.37,13.34,45977
"2025-09-13 21:41:00","Longueuil",20.25187,36.43,13.44,45977
"2025-09-13 21:42:00","Longueuil",20.25149,36.4,13.36,45977
"2025-09-13 21:43:00","Longueuil",20.2547,36.25,13.36,45977
"2025-09-13 21:44:00","Longueuil",20.2494,36.39,13.35,45977
"2025-09-13 21:45:00","Longueuil",20.25217,36.22,13.37,45977
"2025-09-13 21:46:00","Longueuil",20.25283,36.33,13.35,45977
"2025-09-13 21:47:00","Longueuil",20.24991,36.36,13.32,45977
"2025-09-13 21:48:00","Longueuil",20.25147,36.28,13.31,45977
"2025-09-13 21:49:00","Longueuil",20.24872,36.11,13.26,45977
"2025-09-13 21:50:00","Longueuil",20.252,36.25,13.29,45977
"2025-09-13 21:51:00","Longueuil",20.24661,36.12,13.27,45977
"2025-09-13 21:52:00","Longueuil",20.24425,36.25,13.29,45977
"2025-09-13 21:53:00","Longueuil",20.24952,36.28,13.26,45977
"2025-09-13 21:54:00","Longueuil",20.2478,36.31,13.27,45977
"2025-09-13 21:55:00","Longueuil",20.24473,36.27,13.25,45977
"2025-09-13 21:56:00","Longueuil",20.24565,36.3,13.31,45977
"2025-09-13 21:57:00","Longueuil",20.2472,36.29,13.29,45977
"2025-09-13 21:58:00","Longueuil",20.24573,36.35,13.32,45977
"2025-09-13 21:59:00","Longueuil",20.24006,36.31,13.38,45977
