"Longueuil",7.482234,32.36,13.37,43690
"Longueuil",7.479459,32.35,13.31,43690
"Longueuil",7.477427,32.35,13.34,43690
"Longueuil",7.477892,32.36,13.4,43690
"Longueuil",7.477313,32.36,13.38,43690
"Longueuil",7.478109,32.37,13.42,43690
"Longueuil",7.475525,32.39,13.42,43690
"Longueuil",7.475258,32.38,13.42,43690
"Longueuil",7.476473,32.37,13.38,43690
"Longueuil",7.472166,32.36,13.41,43690
"Longueuil",7.470945,32.37,13.42,43690
"Longueuil",7.475708,32.36,13.43,43690
"Longueuil",7.472028,32.36,13.43,43690
"Longueuil",7.470121,32.26,13.43,43690
"Longueuil",7.470815,32.35,13.41,43690
"Longueuil",7.470703,32.35,13.41,43690
"Longueuil",7.467936,32.35,13.42,43690
"Longueuil",7.467123,32.35,13.39,43690
"Longueuil",7.46863,32.34,13.38,43690
"Longueuil",7.46698,32.35,13.39,43690
"Longueuil",7.464544,32.35,13.39,43690
"Longueuil",7.467028,32.35,13.36,43690
"Longueuil",7.467888,32.34,13.36,43690
"Longueuil",7.46906,32.34,13.36,43690
"Longueuil",7.469569,32.32,13.33,43690
"Longueuil",7.46741,32.31,13.35,43690
"Longueuil",7.464452,32.32,13.34,43690
"Longueuil",7.463804,32.33,13.34,43690
"Longueuil",7.463852,32.31,13.34,43690
"Longueuil",7.461815,32.33,13.35,43690
"Longueuil",7.459386,32.47,13.33,43690
"Longueuil",7.458534,32.29,13.36,43690
"Longueuil",7.457972,32.28,13.34,43690
"Longueuil",7.458517,32.36,13.31,43690
"Longueuil",7.458997,32.27,13.32,43690
"Longueuil",7.457273,32.15,13.34,43690
"Longueuil",7.459345,32.19,13.35,43690
"Longueuil",7.454025,32.24,13.41,43690
"Longueuil",7.45476,32.26,13.36,43690
"Longueuil",7.454351,32.43,13.36,43690
"Longueuil",7.453659,32.27,13.39,43690
"Longueuil",7.452118,32.27,13.36,43690
"Longueuil",7.456619,32.26,13.38,43690
"Longueuil",7.451403,32.26,13.35,43690
"Longueuil",7.449234,32.38,13.39,43690
"Longueuil",7.450099,32.26,13.42,43690
"Longueuil",7.44911,32.26,13.4,43690
"Longueuil",7.448843,32.24,13.37,43690
"Longueuil",7.448044,32.24,13.39,43690
"Longueuil",7.449999,32.38,13.37,43690
"Longueuil",7.444453,32.14,13.35,43690
"Longueuil",7.443787,32.1,13.36,43690
"Longueuil",7.443675,32.17,13.37,43690
"Longueuil",7.440491,32.2,13.36,43690
"Longueuil",7.440514,32.21,13.34,43690
"Longueuil",7.439906,32.33,13.37,43690
"Longueuil",7.44074,32.24,13.36,43690
"Longueuil",7.436834,32.22,13.37,43690
"Longueuil",7.435565,32.22,13.37,43690
"Longueuil",7.433891,32.24,13.42,43690
