"Longueuil",7.263316,36.74,13.29,43690
"Longueuil",7.26355,36.72,13.3,43690
"Longueuil",7.262835,36.65,13.26,43690
"Longueuil",7.259806,36.82,13.23,43690
"Longueuil",7.26264,36.76,13.26,43690
"Longueuil",7.259542,36.8,13.25,43690
"Longueuil",7.257767,36.66,13.23,43690
"Longueuil",7.256966,36.6,13.25,43690
"Longueuil",7.258359,36.65,13.26,43690
"Longueuil",7.257098,36.72,13.28,43690
"Longueuil",7.257963,36.73,13.31,43690
"Longueuil",7.256271,36.75,13.3,43690
"Longueuil",7.256666,36.65,13.29,43690
"Longueuil",7.257029,36.68,13.31,43690
"Longueuil",7.255516,36.58,13.28,43690
"Longueuil",7.258504,36.44,13.31,43690
"Longueuil",7.258357,36.32,13.26,43690
"Longueuil",7.259178,36.38,13.24,43690
"Longueuil",7.261889,36.34,13.22,43690
"Longueuil",7.260175,36.45,13.26,43690
"Longueuil",7.261981,36.27,13.29,43690
"Longueuil",7.264503,36.34,13.24,43690
"Longueuil",7.263847,36.25,13.22,43690
"Longueuil",7.268484,36.19,13.23,43690
"Longueuil",7.269178,36.24,13.27,43690
"Longueuil",7.268672,36.18,13.29,43690
"Longueuil",7.271863,36.12,13.32,43690
"Longueuil",7.274111,35.96,13.34,43690
"Longueuil",7.276543,36.04,13.31,43690
"Longueuil",7.275533,35.91,13.34,43690
"Longueuil",7.27524,35.96,13.36,43690
"Longueuil",7.276006,35.94,13.34,43690
"Longueuil",7.274249,35.89,13.38,43690
"Longueuil",7.277542,35.79,13.35,43690
"Longueuil",7.276901,35.8,13.31,43690
"Longueuil",7.272459,35.78,13.34,43690
"Longueuil",7.27491,35.73,13.3,43690
"Longueuil",7.273715,35.71,13.32,43690
"Longueuil",7.274874,35.66,13.34,43690
"Longueuil",7.274806,35.56,13.36,43690
"Longueuil",7.272257,35.46,13.41,43690
"Longueuil",7.277547,35.52,13.37,43690
"Longueuil",7.276118,35.43,13.45,43690
"Longueuil",7.273758,35.56,13.38,43690
"Longueuil",7.594818,35.32,13.39,43690
"Longueuil",7.862152,35.37,13.37,43690
"Longueuil",7.286138,35.28,13.36,43690
"Longueuil",7.279444,35.33,13.36,43690
"Longueuil",7.278872,35.13,13.36,43690
"Longueuil",7.281219,35.2,13.37,43690
"Longueuil",7.281263,35.34,13.4,43690
"Longueuil",7.288104,35.07,13.32,43690
"Longueuil",7.287298,35.12,13.33,43690
"Longueuil",7.291708,35.04,13.3,43690
"Longueuil",7.296153,35.15,13.28,43690
"Longueuil",7.296526,34.97,13.31,43690
"Longueuil",7.29776,34.89,13.3,43690
"Longueuil",7.300423,35.06,13.28,43690
"Longueuil",7.306178,34.94,13.28,43690
"Longueuil",7.306404,34.79,13.29,43690
