"2025-01-04 11:00:00","Longueuil",0.387263,35.08,13.26,45977
"2025-01-04 11:01:00","Longueuil",0.3868357,35.22,13.26,45977
"2025-01-04 11:02:00","Longueuil",0.3856405,35.22,13.29,45977
"2025-01-04 11:03:00","Longueuil",0.3888296,35.07,13.3,45977
"2025-01-04 11:04:00","Longueuil",0.3856989,35.23,13.33,45977
"2025-01-04 11:05:00","Longueuil",0.3877767,35.21,13.33,45977
"2025-01-04 11:06:00","Longueuil",0.3862177,35.21,13.32,45977
"2025-01-04 11:07:00","Longueuil",0.3866679,34.99,13.37,45977
"2025-01-04 11:08:00","Longueuil",0.3861465,35.23,13.33,45977
"2025-01-04 11:09:00","Longueuil",0.3861593,35.2,13.32,45977
"2025-01-04 11:10:00","Longueuil",0.3847097,35.23,13.33,45977
"2025-01-04 11:11:00","Longueuil",0.3863449,35.22,13.41,45977
"2025-01-04 11:12:00","Longueuil",0.3867747,35.22,13.34,45977
"2025-01-04 11:13:00","Longueuil",0.3856049,35.21,13.31,45977
"2025-01-04 11:14:00","Longueuil",0.3837306,35.15,13.3,45977
"2025-01-04 11:15:00","Longueuil",0.386378,35.09,13.29,45977
"2025-01-04 11:16:00","Longueuil",0.3851089,35.17,13.29,45977
"2025-01-04 11:17:00","Longueuil",0.3861364,35.2,13.28,45977
"2025-01-04 11:18:00","Longueuil",0.3856735,35.07,13.29,45977
"2025-01-04 11:19:00","Longueuil",0.3829117,35.01,13.29,45977
"2025-01-04 11:20:00","Longueuil",0.3846792,34.99,13.27,45977
"2025-01-04 11:21:00","Longueuil",0.3843409,35.14,13.26,45977
"2025-01-04 11:22:00","Longueuil",0.3835271,35.2,13.29,45977
"2025-01-04 11:23:00","Longueuil",0.3836161,35.12,13.3,45977
"2025-01-04 11:24:00","Longueuil",0.383489,35.2,13.28,45977
"2025-01-04 11:25:00","Longueuil",0.3844935,34.97,13.27,45977
"2025-01-04 11:26:00","Longueuil",0.3864746,35.19,13.26,45977
"2025-01-04 11:27:00","Longueuil",0.386088,35.09,13.27,45977
"2025-01-04 11:28:00","Longueuil",0.3841909,35.16,13.28,45977
"2025-01-04 11:29:00","Longueuil",0.3836009,35.05,13.28,45977
"2025-01-04 11:30:00","Longueuil",0.3836111,35.17,13.27,45977
"2025-01-04 11:31:00","Longueuil",0.3842951,35.12,13.27,45977
"2025-01-04 11:32:00","Longueuil",0.386261,35.19,13.28,45977
"2025-01-04 11:33:00","Longueuil",0.3826243,35.04,13.29,45977
"2025-01-04 11:34:00","Longueuil",0.3856125,35.15,13.27,45977
"2025-01-04 11:35:00","Longueuil",0.3849157,35.13,13.27,45977
"2025-01-04 11:36:00","Longueuil",0.3834483,35,13.26,45977
"2025-01-04 11:37:00","Longueuil",0.3846613,34.98,13.34,45977
"2025-01-04 11:38:00","Longueuil",0.3835805,35.02,13.26,45977
"2025-01-04 11:39:00","Longueuil",0.3833262,35.06,13.25,45977
"2025-01-04 11:40:00","Longueuil",0.383817,34.93,13.29,45977
"2025-01-04 11:41:00","Longueuil",0.380834,35.21,13.29,45977
"2025-01-04 11:42:00","Longueuil",0.3813502,35.09,13.29,45977
"2025-01-04 11:43:00","Longueuil",0.3817902,35.14,13.28,45977
"2025-01-04 11:44:00","Longueuil",0.3821335,35.05,13.32,45977
"2025-01-04 11:45:00","Longueuil",0.3820775,35.08,13.32,45977
"2025-01-04 11:46:00","Longueuil",0.3830109,35.02,13.34,45977
"2025-01-04 11:47:00","Longueuil",0.3798752,35.01,13.35,45977
"2025-01-04 11:48:00","Longueuil",0.3777975,34.94,13.35,45977
"2025-01-04 11:49:00","Longueuil",0.3787409,35.18,13.31,45977
"2025-01-04 11:50:00","Longueuil",0.3756815,35.01,13.29,45977
"2025-01-04 11:51:00","Longueuil",0.3782527,35.03,13.32,45977
"2025-01-04 11:52:00","Longueuil",0.3767904,35.09,13.32,45977
"2025-01-04 11:53:00","Longueuil",0.3753332,35.04,13.32,45977
"2025-01-04 11:54:00","Longueuil",0.3752365,35.16,13.33,45977
"2025-01-04 11:55:00","Longueuil",0.3734385,35.21,13.34,45977
"2025-01-04 11:56:00","Longueuil",0.375852,35.01,13.37,45977
"2025-01-04 11:57:00","Longueuil",0.3753001,35.23,13.35,45977
"2025-01-04 11:58:00","Longueuil",0.3730901,35.22,13.35,45977
"2025-01-04 11:59:00","Longueuil",0.3733826,35.06,13.36,45977
