"2025-07-19 13:00:00","Longueuil",23.85257,40.21,13.22,45977
"2025-07-19 13:01:00","Longueuil",23.86073,40.26,13.2,45977
"2025-07-19 13:02:00","Longueuil",23.85919,40.32,13.17,45977
"2025-07-19 13:03:00","Longueuil",23.86636,40.32,13.19,45977
"2025-07-19 13:04:00","Longueuil",23.86635,40.35,13.21,45977
"2025-07-19 13:05:00","Longueuil",23.86891,40.31,13.2,45977
"2025-07-19 13:06:00","Longueuil",23.87477,40.24,13.23,45977
"2025-07-19 13:07:00","Longueuil",23.87954,40.31,13.27,45977
"2025-07-19 13:08:00","Longueuil",23.87977,40.25,13.2,45977
"2025-07-19 13:09:00","Longueuil",23.88192,40.28,13.18,45977
"2025-07-19 13:10:00","Longueuil",23.8822,40.25,13.19,45977
"2025-07-19 13:11:00","Longueuil",23.88722,40.24,13.18,45977
"2025-07-19 13:12:00","Longueuil",23.89043,40.41,13.18,45977
"2025-07-19 13:13:00","Longueuil",23.88924,40.32,13.23,45977
"2025-07-19 13:14:00","Longueuil",23.88986,40.35,13.18,45977
"2025-07-19 13:15:00","Longueuil",23.89704,40.34,13.19,45977
"2025-07-19 13:16:00","Longueuil",23.89827,40.31,13.21,45977
"2025-07-19 13:17:00","Longueuil",23.90571,40.25,13.24,45977
"2025-07-19 13:18:00","Longueuil",23.90735,40.54,13.31,45977
"2025-07-19 13:19:00","Longueuil",23.90842,40.23,13.28,45977
"2025-07-19 13:20:00","Longueuil",23.91207,40.32,13.25,45977
"2025-07-19 13:21:00","Longueuil",23.91498,40.21,13.29,45977
"2025-07-19 13:22:00","Longueuil",23.91708,40.36,13.26,45977
"2025-07-19 13:23:00","Longueuil",23.92318,40.27,13.25,45977
"2025-07-19 13:24:00","Longueuil",23.91914,40.53,13.24,45977
"2025-07-19 13:25:00","Longueuil",23.92961,40.21,13.22,45977
"2025-07-19 13:26:00","Longueuil",23.92284,40.34,13.25,45977
"2025-07-19 13:27:00","Longueuil",23.93333,40.26,13.2,45977
"2025-07-19 13:28:00","Longueuil",23.93353,40.36,13.24,45977
"2025-07-19 13:29:00","Longueuil",23.93905,40.28,13.19,45977
"2025-07-19 13:30:00","Longueuil",23.94291,40.32,13.19,45977
"2025-07-19 13:31:00","Longueuil",23.94901,40.28,13.24,45977
"2025-07-19 13:32:00","Longueuil",23.94425,40.22,13.26,45977
"2025-07-19 13:33:00","Longueuil",23.94747,40.33,13.22,45977
"2025-07-19 13:34:00","Longueuil",23.95369,40.32,13.24,45977
"2025-07-19 13:35:00","Longueuil",23.95283,40.28,13.22,45977
"2025-07-19 13:36:00","Longueuil",23.95803,40.39,13.21,45977
"2025-07-19 13:37:00","Longueuil",23.95959,40.27,13.21,45977
"2025-07-19 13:38:00","Longueuil",23.96346,40.28,13.24,45977
"2025-07-19 13:39:00","Longueuil",23.96195,40.32,13.22,45977
"2025-07-19 13:40:00","Longueuil",23.96975,40.22,13.24,45977
"2025-07-19 13:41:00","Longueuil",23.96785,40.27,13.25,45977
"2025-07-19 13:42:00","Longueuil",23.9712,40.26,13.26,45977
"2025-07-19 13:43:00","Longueuil",23.97217,40.43,13.24,45977
"2025-07-19 13:44:00","Longueuil",23.97497,40.29,13.29,45977
"2025-07-19 13:45:00","Longueuil",23.98088,40.3,13.23,45977
"2025-07-19 13:46:00","Longueuil",23.98573,40.19,13.24,45977
"2025-07-19 13:47:00","Longueuil",23.98585,40.31,13.2,45977
"2025-07-19 13:48:00","Longueuil",23.98741,40.35,13.23,45977
"2025-07-19 13:49:00","Longueuil",23.99216,40.32,13.2,45977
"2025-07-19 13:50:00","Longueuil",23.99025,40.36,13.22,45977
"2025-07-19 13:51:00","Longueuil",23.99756,40.34,13.23,45977
"2025-07-19 13:52:00","Longueuil",23.99658,40.36,13.24,45977
"2025-07-19 13:53:00","Longueuil",24.00022,40.21,13.21,45977
"2025-07-19 13:54:00","Longueuil",24.00578,40.32,13.25,45977
"2025-07-19 13:55:00","Longueuil",24.00571,40.31,13.23,45977
"2025-07-19 13:56:00","Longueuil",24.01015,40.3,13.21,45977
"2025-07-19 13:57:00","Longueuil",24.01167,40.36,13.24,45977
"2025-07-19 13:58:00","Longueuil",24.01686,40.33,13.26,45977
"2025-07-19 13:59:00","Longueuil",24.01534,40.33,13.27,45977
