"2025-02-22 10:00:00","Longueuil",0.2329127,34.88,13.38,45977
"2025-02-22 10:01:00","Longueuil",0.2335587,34.9,13.41,45977
"2025-02-22 10:02:00","Longueuil",0.2337825,34.69,13.42,45977
"2025-02-22 10:03:00","Longueuil",0.2357457,34.82,13.38,45977
"2025-02-22 10:04:00","Longueuil",0.2354533,34.91,13.39,45977
"2025-02-22 10:05:00","Longueuil",0.2359772,34.93,13.44,45977
"2025-02-22 10:06:00","Longueuil",0.2349599,34.69,13.39,45977
"2025-02-22 10:07:00","Longueuil",0.2341283,34.92,13.36,45977
"2025-02-22 10:08:00","Longueuil",0.2326431,34.75,13.36,45977
"2025-02-22 10:09:00","Longueuil",0.2365697,34.75,13.32,45977
"2025-02-22 10:10:00","Longueuil",0.2339579,34.9,13.33,45977
"2025-02-22 10:11:00","Longueuil",0.2328491,34.93,13.28,45977
"2025-02-22 10:12:00","Longueuil",0.233551,34.72,13.26,45977
"2025-02-22 10:13:00","Longueuil",0.234319,34.89,13.29,45977
"2025-02-22 10:14:00","Longueuil",0.2338893,34.94,13.29,45977
"2025-02-22 10:15:00","Longueuil",0.2358831,34.98,13.31,45977
"2025-02-22 10:16:00","Longueuil",0.2344894,34.99,13.3,45977
"2025-02-22 10:17:00","Longueuil",0.2337646,34.81,13.28,45977
"2025-02-22 10:18:00","Longueuil",0.2320709,34.77,13.27,45977
"2025-02-22 10:19:00","Longueuil",0.2324549,34.83,13.27,45977
"2025-02-22 10:20:00","Longueuil",0.2305883,35,13.27,45977
"2025-02-22 10:21:00","Longueuil",0.2301381,34.99,13.27,45977
"2025-02-22 10:22:00","Longueuil",0.2325745,34.88,13.27,45977
"2025-02-22 10:23:00","Longueuil",0.2315013,34.91,13.31,45977
"2025-02-22 10:24:00","Longueuil",0.2317963,34.95,13.34,45977
"2025-02-22 10:25:00","Longueuil",0.2327525,34.92,13.39,45977
"2025-02-22 10:26:00","Longueuil",0.2312495,34.96,13.38,45977
"2025-02-22 10:27:00","Longueuil",0.2346751,34.99,13.39,45977
"2025-02-22 10:28:00","Longueuil",0.2332331,34.97,13.41,45977
"2025-02-22 10:29:00","Longueuil",0.2334976,34.82,13.41,45977
"2025-02-22 10:30:00","Longueuil",0.2337825,34.67,13.37,45977
"2025-02-22 10:31:00","Longueuil",0.232928,34.92,13.37,45977
"2025-02-22 10:32:00","Longueuil",0.2353846,34.75,13.37,45977
"2025-02-22 10:33:00","Longueuil",0.2355754,34.89,13.35,45977
"2025-02-22 10:34:00","Longueuil",0.2360382,34.88,13.33,45977
"2025-02-22 10:35:00","Longueuil",0.2359009,34.88,13.35,45977
"2025-02-22 10:36:00","Longueuil",0.2341741,34.87,13.32,45977
"2025-02-22 10:37:00","Longueuil",0.2368546,34.88,13.28,45977
"2025-02-22 10:38:00","Longueuil",0.23467,34.89,13.3,45977
"2025-02-22 10:39:00","Longueuil",0.2362417,34.85,13.28,45977
"2025-02-22 10:40:00","Longueuil",0.2367605,34.86,13.27,45977
"2025-02-22 10:41:00","Longueuil",0.2367528,34.75,13.29,45977
"2025-02-22 10:42:00","Longueuil",0.2387212,34.89,13.29,45977
"2025-02-22 10:43:00","Longueuil",0.2349167,34.91,13.3,45977
"2025-02-22 10:44:00","Longueuil",0.2361018,34.94,13.35,45977
"2025-02-22 10:45:00","Longueuil",0.2342453,34.66,13.36,45977
"2025-02-22 10:46:00","Longueuil",0.236707,34.96,13.34,45977
"2025-02-22 10:47:00","Longueuil",0.2347844,34.98,13.34,45977
"2025-02-22 10:48:00","Longueuil",0.2386882,34.97,13.32,45977
"2025-02-22 10:49:00","Longueuil",0.2355092,34.79,13.3,45977
"2025-02-22 10:50:00","Longueuil",0.2355601,34.97,13.31,45977
"2025-02-22 10:51:00","Longueuil",0.2349014,34.8,13.32,45977
"2025-02-22 10:52:00","Longueuil",0.233223,34.94,13.31,45977
"2025-02-22 10:53:00","Longueuil",0.234052,34.76,13.29,45977
"2025-02-22 10:54:00","Longueuil",0.2328186,34.99,13.27,45977
"2025-02-22 10:55:00","Longueuil",0.2345607,34.98,13.27,45977
"2025-02-22 10:56:00","Longueuil",0.2308426,34.98,13.29,45977
"2025-02-22 10:57:00","Longueuil",0.2324371,34.75,13.3,45977
"2025-02-22 10:58:00","Longueuil",0.233579,34.9,13.31,45977
"2025-02-22 10:59:00","Longueuil",0.2338181,34.91,13.31,45977
