"2025-12-09 09:00:00","Longueuil",0.334582,35.65,13.32,45977
"2025-12-09 09:01:00","Longueuil",0.3351847,35.76,13.32,45977
"2025-12-09 09:02:00","Longueuil",0.3346354,35.74,13.29,45977
"2025-12-09 09:03:00","Longueuil",0.3337199,35.75,13.32,45977
"2025-12-09 09:04:00","Longueuil",0.3349508,35.83,13.32,45977
"2025-12-09 09:05:00","Longueuil",0.3371836,35.94,13.3,45977
"2025-12-09 09:06:00","Longueuil",0.3374303,35.91,13.28,45977
"2025-12-09 09:07:00","Longueuil",0.3363953,35.65,13.27,45977
"2025-12-09 09:08:00","Longueuil",0.3397115,35.9,13.32,45977
"2025-12-09 09:09:00","Longueuil",0.3374481,35.88,13.29,45977
"2025-12-09 09:10:00","Longueuil",0.3386205,35.86,13.29,45977
"2025-12-09 09:11:00","Longueuil",0.3388443,35.81,13.28,45977
"2025-12-09 09:12:00","Longueuil",0.3363419,35.83,13.3,45977
"2025-12-09 09:13:00","Longueuil",0.3421224,35.96,13.33,45977
"2025-12-09 09:14:00","Longueuil",0.3405711,36,13.36,45977
"2025-12-09 09:15:00","Longueuil",0.3391088,36.04,13.36,45977
"2025-12-09 09:16:00","Longueuil",0.3411026,35.88,13.36,45977
"2025-12-09 09:17:00","Longueuil",0.3432516,35.84,13.35,45977
"2025-12-09 09:18:00","Longueuil",0.339742,35.97,13.35,45977
"2025-12-09 09:19:00","Longueuil",0.3423284,35.98,13.31,45977
"2025-12-09 09:20:00","Longueuil",0.3407516,35.92,13.3,45977
"2025-12-09 09:21:00","Longueuil",0.3446477,36.04,13.37,45977
"2025-12-09 09:22:00","Longueuil",0.3411407,36.08,13.35,45977
"2025-12-09 09:23:00","Longueuil",0.3430023,35.91,13.36,45977
"2025-12-09 09:24:00","Longueuil",0.341507,36.02,13.35,45977
"2025-12-09 09:25:00","Longueuil",0.3431524,35.99,13.34,45977
"2025-12-09 09:26:00","Longueuil",0.3434881,36.02,13.29,45977
"2025-12-09 09:27:00","Longueuil",0.3423437,35.85,13.3,45977
"2025-12-09 09:28:00","Longueuil",0.3433482,36.1,13.3,45977
"2025-12-09 09:29:00","Longueuil",0.344752,35.96,13.3,45977
"2025-12-09 09:30:00","Longueuil",0.3436407,36,13.27,45977
"2025-12-09 09:31:00","Longueuil",0.343811,35.97,13.26,45977
"2025-12-09 09:32:00","Longueuil",0.3443578,36.01,13.24,45977
"2025-12-09 09:33:00","Longueuil",0.3446706,36,13.27,45977
"2025-12-09 09:34:00","Longueuil",0.3464584,36.06,13.27,45977
"2025-12-09 09:35:00","Longueuil",0.3431117,35.91,13.3,45977
"2025-12-09 09:36:00","Longueuil",0.3415705,36.11,13.27,45977
"2025-12-09 09:37:00","Longueuil",0.3421682,36.01,13.28,45977
"2025-12-09 09:38:00","Longueuil",0.3403193,35.92,13.3,45977
"2025-12-09 09:39:00","Longueuil",0.3402659,36.13,13.28,45977
"2025-12-09 09:40:00","Longueuil",0.3400548,35.97,13.28,45977
"2025-12-09 09:41:00","Longueuil",0.3378271,35.99,13.27,45977
"2025-12-09 09:42:00","Longueuil",0.3386866,36.11,13.29,45977
"2025-12-09 09:43:00","Longueuil",0.3356934,36.03,13.28,45977
"2025-12-09 09:44:00","Longueuil",0.3368022,36.16,13.3,45977
"2025-12-09 09:45:00","Longueuil",0.3370489,35.93,13.29,45977
"2025-12-09 09:46:00","Longueuil",0.3371404,36.06,13.28,45977
"2025-12-09 09:47:00","Longueuil",0.3347778,36.06,13.31,45977
"2025-12-09 09:48:00","Longueuil",0.3364868,36.02,13.31,45977
"2025-12-09 09:49:00","Longueuil",0.3354594,35.88,13.32,45977
"2025-12-09 09:50:00","Longueuil",0.3364385,35.88,13.34,45977
"2025-12-09 09:51:00","Longueuil",0.3356628,35.82,13.35,45977
"2025-12-09 09:52:00","Longueuil",0.3353729,36.02,13.35,45977
"2025-12-09 09:53:00","Longueuil",0.3353399,35.93,13.35,45977
"2025-12-09 09:54:00","Longueuil",0.3381729,35.86,13.36,45977
"2025-12-09 09:55:00","Longueuil",0.3365097,35.92,13.37,45977
"2025-12-09 09:56:00","Longueuil",0.3356832,35.88,13.35,45977
"2025-12-09 09:57:00","Longueuil",0.3366903,35.68,13.37,45977
"2025-12-09 09:58:00","Longueuil",0.3363596,35.9,13.33,45977
"2025-12-09 09:59:00","Longueuil",0.3353119,35.71,13.34,45977
