"Longueuil",2.762372,32.95,13.31,43690
"Longueuil",2.763873,32.95,13.33,43690
"Longueuil",2.758677,32.95,13.31,43690
"Longueuil",2.758835,32.95,13.33,43690
"Longueuil",2.75987,32.96,13.35,43690
"Longueuil",2.758151,32.97,13.38,43690
"Longueuil",2.759087,32.95,13.37,43690
"Longueuil",2.761579,32.95,13.34,43690
"Longueuil",2.758298,32.94,13.37,43690
"Longueuil",2.757362,32.95,13.37,43690
"Longueuil",2.761393,32.95,13.37,43690
"Longueuil",2.758705,32.96,13.34,43690
"Longueuil",2.754829,32.96,13.35,43690
"Longueuil",2.754895,32.95,13.34,43690
"Longueuil",2.752129,32.94,13.36,43690
"Longueuil",2.75116,32.95,13.42,43690
"Longueuil",2.753482,32.95,13.39,43690
"Longueuil",2.751686,32.94,13.34,43690
"Longueuil",2.754618,32.94,13.38,43690
"Longueuil",2.752948,32.94,13.35,43690
"Longueuil",2.752309,32.93,13.31,43690
"Longueuil",2.752284,32.94,13.29,43690
"Longueuil",2.750882,32.94,13.33,43690
"Longueuil",2.750371,32.96,13.35,43690
"Longueuil",2.753299,32.96,13.34,43690
"Longueuil",2.752063,32.96,13.37,43690
"Longueuil",2.751422,32.96,13.37,43690
"Longueuil",2.751945,32.97,13.43,43690
"Longueuil",2.752518,32.97,13.39,43690
"Longueuil",2.752208,32.98,13.41,43690
"Longueuil",2.750285,32.98,13.38,43690
"Longueuil",2.749397,32.97,13.39,43690
"Longueuil",2.752907,32.99,13.41,43690
"Longueuil",2.75234,32.99,13.43,43690
"Longueuil",2.746007,32.99,13.41,43690
"Longueuil",2.746836,32.99,13.39,43690
"Longueuil",2.748561,32.99,13.39,43690
"Longueuil",2.746814,32.99,13.37,43690
"Longueuil",2.746,32.99,13.34,43690
"Longueuil",2.747482,33.01,13.38,43690
"Longueuil",2.747223,33.02,13.34,43690
"Longueuil",2.74735,33.03,13.38,43690
"Longueuil",2.748822,33.02,13.39,43690
"Longueuil",2.745944,33.03,13.38,43690
"Longueuil",2.74659,33.01,13.36,43690
"Longueuil",2.74691,33,13.39,43690
"Longueuil",2.747589,33.01,13.37,43690
"Longueuil",2.749402,33.02,13.37,43690
"Longueuil",2.751399,33.01,13.38,43690
"Longueuil",2.749245,33.01,13.34,43690
"Longueuil",2.751457,33.01,13.35,43690
"Longueuil",2.749832,33.03,13.38,43690
"Longueuil",2.752991,33.03,13.41,43690
"Longueuil",2.754023,33.03,13.39,43690
"Longueuil",2.754517,33.03,13.33,43690
"Longueuil",2.755574,33.03,13.37,43690
"Longueuil",2.753733,33.03,13.38,43690
"Longueuil",2.754621,33.05,13.42,43690
"Longueuil",2.755625,33.04,13.4,43690
"Longueuil",2.757856,33.04,13.36,43690
