"Longueuil",23.60185,39.02,13.27,43690
"Longueuil",23.60628,38.95,13.27,43690
"Longueuil",23.59835,39.01,13.32,43690
"Longueuil",23.59521,39.1,13.31,43690
"Longueuil",23.59819,38.94,13.34,43690
"Longueuil",23.59669,38.92,13.34,43690
"Longueuil",23.59256,39.03,13.35,43690
"Longueuil",23.59192,38.94,13.37,43690
"Longueuil",23.58696,38.79,13.36,43690
"Longueuil",23.58902,38.93,13.34,43690
"Longueuil",23.59041,39.09,13.32,43690
"Longueuil",23.58756,38.91,13.29,43690
"Longueuil",23.58695,39.04,13.26,43690
"Longueuil",23.5854,38.99,13.24,43690
"Longueuil",23.58991,38.94,13.23,43690
"Longueuil",23.58983,38.93,13.26,43690
"Longueuil",23.59043,39.04,13.21,43690
"Longueuil",23.59062,38.97,13.23,43690
"Longueuil",23.59004,38.98,13.26,43690
"Longueuil",23.59071,39.02,13.22,43690
"Longueuil",23.59332,38.88,13.26,43690
"Longueuil",23.60016,38.89,13.27,43690
"Longueuil",23.59705,38.97,13.29,43690
"Longueuil",23.59096,38.89,13.29,43690
"Longueuil",23.59577,39.01,13.25,43690
"Longueuil",23.5914,38.93,13.21,43690
"Longueuil",23.58585,38.95,13.25,43690
"Longueuil",23.58817,38.91,13.23,43690
"Longueuil",23.58414,39.03,13.25,43690
"Longueuil",23.58032,38.91,13.29,43690
"Longueuil",23.57753,38.88,13.34,43690
"Longueuil",23.57664,38.94,13.31,43690
"Longueuil",23.57519,39.04,13.33,43690
"Longueuil",23.57146,38.93,13.34,43690
"Longueuil",23.57394,39.02,13.34,43690
"Longueuil",23.57419,38.95,13.29,43690
"Longueuil",23.57117,38.98,13.3,43690
"Longueuil",23.56988,39.1,13.31,43690
"Longueuil",23.5706,38.86,13.3,43690
"Longueuil",23.57263,38.89,13.29,43690
"Longueuil",23.57173,38.87,13.22,43690
"Longueuil",23.56963,39.08,13.26,43690
"Longueuil",23.56788,38.86,13.27,43690
"Longueuil",23.57313,38.98,13.28,43690
"Longueuil",23.57689,39.07,13.28,43690
"Longueuil",23.57018,38.89,13.31,43690
"Longueuil",23.57243,39.06,13.28,43690
"Longueuil",23.57265,38.99,13.26,43690
"Longueuil",23.57071,38.89,13.31,43690
"Longueuil",23.57221,38.93,13.25,43690
"Longueuil",23.56949,38.92,13.21,43690
"Longueuil",23.5688,38.84,13.2,43690
"Longueuil",23.56386,39.07,13.26,43690
"Longueuil",23.5651,39.02,13.21,43690
"Longueuil",23.56319,38.88,13.2,43690
"Longueuil",23.55724,38.93,13.25,43690
"Longueuil",23.55542,38.99,13.26,43690
"Longueuil",23.55472,39.03,13.26,43690
"Longueuil",23.5522,39.03,13.31,43690
"Longueuil",23.55408,38.95,13.29,43690
