"2025-09-18 22:00:00","Longueuil",20.79616,37.62,13.31,45977
"2025-09-18 22:01:00","Longueuil",20.78898,37.7,13.29,45977
"2025-09-18 22:02:00","Longueuil",20.79321,37.68,13.26,45977
"2025-09-18 22:03:00","Longueuil",20.78715,37.46,13.27,45977
"2025-09-18 22:04:00","Longueuil",20.78349,37.36,13.25,45977
"2025-09-18 22:05:00","Longueuil",20.78962,37.6,13.27,45977
"2025-09-18 22:06:00","Longueuil",20.78798,37.57,13.28,45977
"2025-09-18 22:07:00","Longueuil",20.78694,37.61,13.26,45977
"2025-09-18 22:08:00","Longueuil",20.78642,37.64,13.28,45977
"2025-09-18 22:09:00","Longueuil",20.78846,37.5,13.31,45977
"2025-09-18 22:10:00","Longueuil",20.78546,37.57,13.27,45977
"2025-09-18 22:11:00","Longueuil",20.7854,37.58,13.27,45977
"2025-09-18 22:12:00","Longueuil",20.78773,37.6,13.25,45977
"2025-09-18 22:13:00","Longueuil",20.78358,37.61,13.27,45977
"2025-09-18 22:14:00","Longueuil",20.786,37.62,13.31,45977
"2025-09-18 22:15:00","Longueuil",20.78536,37.64,13.32,45977
"2025-09-18 22:16:00","Longueuil",20.78583,37.44,13.33,45977
"2025-09-18 22:17:00","Longueuil",20.78206,37.49,13.31,45977
"2025-09-18 22:18:00","Longueuil",20.78298,37.47,13.28,45977
"2025-09-18 22:19:00","Longueuil",20.77832,37.44,13.28,45977
"2025-09-18 22:20:00","Longueuil",20.77801,37.58,13.24,45977
"2025-09-18 22:21:00","Longueuil",20.78298,37.56,13.25,45977
"2025-09-18 22:22:00","Longueuil",20.77631,37.59,13.24,45977
"2025-09-18 22:23:00","Longueuil",20.7811,37.51,13.28,45977
"2025-09-18 22:24:00","Longueuil",20.7751,37.59,13.29,45977
"2025-09-18 22:25:00","Longueuil",20.77762,37.54,13.26,45977
"2025-09-18 22:26:00","Longueuil",20.77278,37.52,13.3,45977
"2025-09-18 22:27:00","Longueuil",20.77525,37.6,13.27,45977
"2025-09-18 22:28:00","Longueuil",20.77305,37.46,13.26,45977
"2025-09-18 22:29:00","Longueuil",20.77307,37.49,13.23,45977
"2025-09-18 22:30:00","Longueuil",20.77486,37.54,13.27,45977
"2025-09-18 22:31:00","Longueuil",20.771,37.65,13.28,45977
"2025-09-18 22:32:00","Longueuil",20.7765,37.54,13.28,45977
"2025-09-18 22:33:00","Longueuil",20.77349,37.54,13.28,45977
"2025-09-18 22:34:00","Longueuil",20.7714,37.55,13.26,45977
"2025-09-18 22:35:00","Longueuil",20.76951,37.58,13.26,45977
"2025-09-18 22:36:00","Longueuil",20.77373,37.52,13.29,45977
"2025-09-18 22:37:00","Longueuil",20.77357,37.62,13.31,45977
"2025-09-18 22:38:00","Longueuil",20.77191,37.51,13.27,45977
"2025-09-18 22:39:00","Longueuil",20.7702,37.59,13.26,45977
"2025-09-18 22:40:00","Longueuil",20.76928,37.53,13.32,45977
"2025-09-18 22:41:00","Longueuil",20.76964,37.39,13.26,45977
"2025-09-18 22:42:00","Longueuil",20.76969,37.52,13.28,45977
"2025-09-18 22:43:00","Longueuil",20.76999,37.46,13.26,45977
"2025-09-18 22:44:00","Longueuil",20.76947,37.54,13.28,45977
"2025-09-18 22:45:00","Longueuil",20.76875,37.54,13.29,45977
"2025-09-18 22:46:00","Longueuil",20.76882,37.63,13.31,45977
"2025-09-18 22:47:00","Longueuil",20.76556,37.45,13.33,45977
"2025-09-18 22:48:00","Longueuil",20.76496,37.56,13.39,45977
"2025-09-18 22:49:00","Longueuil",20.76295,37.57,13.35,45977
"2025-09-18 22:50:00","Longueuil",20.75769,37.58,13.35,45977
"2025-09-18 22:51:00","Longueuil",20.76104,37.44,13.28,45977
"2025-09-18 22:52:00","Longueuil",20.76043,37.6,13.26,45977
"2025-09-18 22:53:00","Longueuil",20.75372,37.56,13.25,45977
"2025-09-18 22:54:00","Longueuil",20.75731,37.62,13.27,45977
"2025-09-18 22:55:00","Longueuil",20.75833,37.54,13.26,45977
"2025-09-18 22:56:00","Longueuil",20.75769,37.56,13.29,45977
"2025-09-18 22:57:00","Longueuil",20.75646,37.59,13.3,45977
"2025-09-18 22:58:00","Longueuil",20.75572,37.52,13.31,45977
"2025-09-18 22:59:00","Longueuil",20.75914,37.37,13.3,45977
