"Longueuil",21.99135,37.67,13.36,43690
"Longueuil",21.99363,37.7,13.28,43690
"Longueuil",21.99323,37.71,13.24,43690
"Longueuil",21.99442,37.71,13.25,43690
"Longueuil",21.99038,37.72,13.29,43690
"Longueuil",21.99009,37.73,13.31,43690
"Longueuil",21.9929,37.68,13.31,43690
"Longueuil",21.99298,37.67,13.32,43690
"Longueuil",21.98733,37.6,13.29,43690
"Longueuil",21.98462,37.76,13.27,43690
"Longueuil",21.98312,37.67,13.29,43690
"Longueuil",21.98564,37.73,13.31,43690
"Longueuil",21.9827,37.7,13.34,43690
"Longueuil",21.98021,37.77,13.3,43690
"Longueuil",21.979,37.68,13.28,43690
"Longueuil",21.97256,37.7,13.28,43690
"Longueuil",21.9718,37.7,13.29,43690
"Longueuil",21.97286,37.71,13.29,43690
"Longueuil",21.97544,37.71,13.3,43690
"Longueuil",21.96958,37.57,13.34,43690
"Longueuil",21.97013,37.66,13.37,43690
"Longueuil",21.9724,37.72,13.34,43690
"Longueuil",21.97106,37.65,13.35,43690
"Longueuil",21.97115,37.56,13.32,43690
"Longueuil",21.96704,37.61,13.32,43690
"Longueuil",21.96976,37.51,13.29,43690
"Longueuil",21.96806,37.55,13.31,43690
"Longueuil",21.96587,37.68,13.32,43690
"Longueuil",21.96472,37.69,13.34,43690
"Longueuil",21.96421,37.69,13.32,43690
"Longueuil",21.96632,37.67,13.3,43690
"Longueuil",21.96599,37.57,13.29,43690
"Longueuil",21.96208,37.6,13.29,43690
"Longueuil",21.96315,37.71,13.28,43690
"Longueuil",21.9592,37.62,13.29,43690
"Longueuil",21.96011,37.69,13.27,43690
"Longueuil",21.96098,37.62,13.28,43690
"Longueuil",21.95404,37.6,13.24,43690
"Longueuil",21.95964,37.49,13.24,43690
"Longueuil",21.95362,37.57,13.27,43690
"Longueuil",21.95352,37.66,13.3,43690
"Longueuil",21.94971,37.57,13.27,43690
"Longueuil",21.94835,37.63,13.28,43690
"Longueuil",21.94528,37.6,13.28,43690
"Longueuil",21.945,37.63,13.3,43690
"Longueuil",21.94336,37.65,13.29,43690
"Longueuil",21.94112,37.62,13.27,43690
"Longueuil",21.93937,37.59,13.26,43690
"Longueuil",21.94148,37.66,13.24,43690
"Longueuil",21.93706,37.6,13.25,43690
"Longueuil",21.93707,37.62,13.18,43690
"Longueuil",21.94075,37.77,13.21,43690
"Longueuil",21.93511,37.71,13.23,43690
"Longueuil",21.93607,37.68,13.21,43690
"Longueuil",21.93003,37.71,13.21,43690
"Longueuil",21.932,37.69,13.23,43690
"Longueuil",21.92658,37.51,13.27,43690
"Longueuil",21.9234,37.71,13.28,43690
"Longueuil",21.92695,37.63,13.28,43690
"Longueuil",21.92661,37.71,13.31,43690
