"2025-07-20 23:00:00","Longueuil",23.65865,39.98,13.21,45977
"2025-07-20 23:01:00","Longueuil",23.66042,40,13.2,45977
"2025-07-20 23:02:00","Longueuil",23.65511,40.06,13.21,45977
"2025-07-20 23:03:00","Longueuil",23.65696,40.13,13.25,45977
"2025-07-20 23:04:00","Longueuil",23.65475,40.1,13.24,45977
"2025-07-20 23:05:00","Longueuil",23.65533,40.01,13.21,45977
"2025-07-20 23:06:00","Longueuil",23.64634,40.05,13.23,45977
"2025-07-20 23:07:00","Longueuil",23.64955,40.02,13.23,45977
"2025-07-20 23:08:00","Longueuil",23.64557,40.02,13.2,45977
"2025-07-20 23:09:00","Longueuil",23.64582,40,13.17,45977
"2025-07-20 23:10:00","Longueuil",23.64163,39.99,13.21,45977
"2025-07-20 23:11:00","Longueuil",23.64034,40.06,13.23,45977
"2025-07-20 23:12:00","Longueuil",23.63671,39.99,13.23,45977
"2025-07-20 23:13:00","Longueuil",23.63309,40.17,13.24,45977
"2025-07-20 23:14:00","Longueuil",23.63314,40.07,13.22,45977
"2025-07-20 23:15:00","Longueuil",23.63467,40,13.22,45977
"2025-07-20 23:16:00","Longueuil",23.62977,39.96,13.21,45977
"2025-07-20 23:17:00","Longueuil",23.62692,40.14,13.24,45977
"2025-07-20 23:18:00","Longueuil",23.62458,40.13,13.22,45977
"2025-07-20 23:19:00","Longueuil",23.62488,40.11,13.18,45977
"2025-07-20 23:20:00","Longueuil",23.62448,40.01,13.19,45977
"2025-07-20 23:21:00","Longueuil",23.62082,40.01,13.17,45977
"2025-07-20 23:22:00","Longueuil",23.61959,39.97,13.23,45977
"2025-07-20 23:23:00","Longueuil",23.61091,40.12,13.19,45977
"2025-07-20 23:24:00","Longueuil",23.61506,39.98,13.19,45977
"2025-07-20 23:25:00","Longueuil",23.61537,40.03,13.19,45977
"2025-07-20 23:26:00","Longueuil",23.60737,40.07,13.17,45977
"2025-07-20 23:27:00","Longueuil",23.60638,40.01,13.18,45977
"2025-07-20 23:28:00","Longueuil",23.60727,40,13.16,45977
"2025-07-20 23:29:00","Longueuil",23.59921,40.04,13.18,45977
"2025-07-20 23:30:00","Longueuil",23.59991,40.06,13.2,45977
"2025-07-20 23:31:00","Longueuil",23.59315,39.95,13.21,45977
"2025-07-20 23:32:00","Longueuil",23.59107,40.1,13.23,45977
"2025-07-20 23:33:00","Longueuil",23.59382,40.09,13.26,45977
"2025-07-20 23:34:00","Longueuil",23.5883,40.1,13.25,45977
"2025-07-20 23:35:00","Longueuil",23.59012,40.06,13.23,45977
"2025-07-20 23:36:00","Longueuil",23.58607,39.99,13.19,45977
"2025-07-20 23:37:00","Longueuil",23.58702,39.98,13.18,45977
"2025-07-20 23:38:00","Longueuil",23.59089,40.11,13.19,45977
"2025-07-20 23:39:00","Longueuil",23.58361,40.09,13.22,45977
"2025-07-20 23:40:00","Longueuil",23.58139,40.13,13.2,45977
"2025-07-20 23:41:00","Longueuil",23.57762,40.04,13.19,45977
"2025-07-20 23:42:00","Longueuil",23.58703,40.09,13.2,45977
"2025-07-20 23:43:00","Longueuil",23.57966,40.08,13.19,45977
"2025-07-20 23:44:00","Longueuil",23.57874,40.06,13.25,45977
"2025-07-20 23:45:00","Longueuil",23.58274,39.97,13.21,45977
"2025-07-20 23:46:00","Longueuil",23.57419,39.99,13.2,45977
"2025-07-20 23:47:00","Longueuil",23.5765,40.12,13.19,45977
"2025-07-20 23:48:00","Longueuil",23.5683,40.07,13.18,45977
"2025-07-20 23:49:00","Longueuil",23.57008,39.94,13.19,45977
"2025-07-20 23:50:00","Longueuil",23.5675,40.06,13.21,45977
"2025-07-20 23:51:00","Longueuil",23.56072,39.99,13.2,45977
"2025-07-20 23:52:00","Longueuil",23.55948,40.05,13.18,45977
"2025-07-20 23:53:00","Longueuil",23.56008,40.08,13.18,45977
"2025-07-20 23:54:00","Longueuil",23.55664,40.1,13.21,45977
"2025-07-20 23:55:00","Longueuil",23.55039,40.09,13.21,45977
"2025-07-20 23:56:00","Longueuil",23.55709,39.98,13.21,45977
"2025-07-20 23:57:00","Longueuil",23.55566,40.15,13.27,45977
"2025-07-20 23:58:00","Longueuil",23.55197,40.13,13.25,45977
"2025-07-20 23:59:00","Longueuil",23.55573,40.03,13.23,45977
