"Longueuil",11.36913,34.95,13.39,43690
"Longueuil",11.36878,35.02,13.42,43690
"Longueuil",11.36419,35.01,13.45,43690
"Longueuil",11.36361,34.89,13.39,43690
"Longueuil",11.36532,35.14,13.39,43690
"Longueuil",11.364,34.98,13.4,43690
"Longueuil",11.36047,34.91,13.39,43690
"Longueuil",11.36001,34.93,13.36,43690
"Longueuil",11.3541,34.95,13.34,43690
"Longueuil",11.35019,34.98,13.31,43690
"Longueuil",11.35673,34.88,13.28,43690
"Longueuil",11.35318,35.08,13.26,43690
"Longueuil",11.34869,35.07,13.28,43690
"Longueuil",11.34679,34.78,13.28,43690
"Longueuil",11.34406,34.98,13.31,43690
"Longueuil",11.34412,35.04,13.35,43690
"Longueuil",11.34576,35.13,13.36,43690
"Longueuil",11.34432,35.06,13.34,43690
"Longueuil",11.34219,34.96,13.34,43690
"Longueuil",11.34405,34.88,13.32,43690
"Longueuil",11.34367,34.93,13.34,43690
"Longueuil",11.34247,35.07,13.35,43690
"Longueuil",11.33969,34.9,13.33,43690
"Longueuil",11.34259,35.08,13.36,43690
"Longueuil",11.33819,35.12,13.35,43690
"Longueuil",11.33576,35,13.39,43690
"Longueuil",11.33692,34.99,13.38,43690
"Longueuil",11.33737,34.95,13.38,43690
"Longueuil",11.33803,34.96,13.43,43690
"Longueuil",11.33297,35.01,13.42,43690
"Longueuil",11.3313,35.04,13.41,43690
"Longueuil",11.33369,34.91,13.4,43690
"Longueuil",11.33565,34.94,13.37,43690
"Longueuil",11.33034,35.04,13.36,43690
"Longueuil",11.32934,35.08,13.34,43690
"Longueuil",11.33459,34.89,13.36,43690
"Longueuil",11.33352,35.01,13.36,43690
"Longueuil",11.33136,34.95,13.34,43690
"Longueuil",11.3279,35.04,13.32,43690
"Longueuil",11.32756,34.95,13.34,43690
"Longueuil",11.32919,34.85,13.37,43690
"Longueuil",11.32681,34.93,13.37,43690
"Longueuil",11.32606,35.09,13.39,43690
"Longueuil",11.3274,34.84,13.39,43690
"Longueuil",11.32542,35.07,13.39,43690
"Longueuil",11.32358,35.11,13.36,43690
"Longueuil",11.32187,35.1,13.34,43690
"Longueuil",11.32269,35.11,13.33,43690
"Longueuil",11.32078,35.1,13.31,43690
"Longueuil",11.32007,34.91,13.3,43690
"Longueuil",11.32107,34.91,13.26,43690
"Longueuil",11.31733,35.07,13.3,43690
"Longueuil",11.31734,34.85,13.28,43690
"Longueuil",11.31494,34.82,13.27,43690
"Longueuil",11.31398,35.1,13.3,43690
"Longueuil",11.31665,35.03,13.27,43690
"Longueuil",11.31262,35.11,13.33,43690
"Longueuil",11.31221,34.9,13.31,43690
"Longueuil",11.3131,34.89,13.32,43690
"Longueuil",11.31384,35.12,13.37,43690
