"2025-05-30 15:00:00","Longueuil",14.43103,33.79,13.42,45977
"2025-05-30 15:01:00","Longueuil",14.43532,33.79,13.4,45977
"2025-05-30 15:02:00","Longueuil",14.4412,33.79,13.36,45977
"2025-05-30 15:03:00","Longueuil",14.44466,33.78,13.36,45977
"2025-05-30 15:04:00","Longueuil",14.44226,33.79,13.36,45977
"2025-05-30 15:05:00","Longueuil",14.44785,33.79,13.35,45977
"2025-05-30 15:06:00","Longueuil",14.45315,33.78,13.32,45977
"2025-05-30 15:07:00","Longueuil",14.45572,33.77,13.32,45977
"2025-05-30 15:08:00","Longueuil",14.46236,33.76,13.29,45977
"2025-05-30 15:09:00","Longueuil",14.47736,33.77,13.31,45977
"2025-05-30 15:10:00","Longueuil",14.47348,33.78,13.33,45977
"2025-05-30 15:11:00","Longueuil",14.4728,33.78,13.34,45977
"2025-05-30 15:12:00","Longueuil",14.47682,33.79,13.38,45977
"2025-05-30 15:13:00","Longueuil",14.47838,33.8,13.4,45977
"2025-05-30 15:14:00","Longueuil",14.48327,33.8,13.37,45977
"2025-05-30 15:15:00","Longueuil",14.48405,33.79,13.36,45977
"2025-05-30 15:16:00","Longueuil",14.49142,33.79,13.33,45977
"2025-05-30 15:17:00","Longueuil",14.49755,33.78,13.35,45977
"2025-05-30 15:18:00","Longueuil",14.49998,33.76,13.32,45977
"2025-05-30 15:19:00","Longueuil",14.50526,33.77,13.33,45977
"2025-05-30 15:20:00","Longueuil",14.50566,33.77,13.3,45977
"2025-05-30 15:21:00","Longueuil",14.51279,33.78,13.33,45977
"2025-05-30 15:22:00","Longueuil",14.51627,33.77,13.3,45977
"2025-05-30 15:23:00","Longueuil",14.5156,33.79,13.33,45977
"2025-05-30 15:24:00","Longueuil",14.52062,33.8,13.37,45977
"2025-05-30 15:25:00","Longueuil",14.52358,33.79,13.36,45977
"2025-05-30 15:26:00","Longueuil",14.52056,33.8,13.39,45977
"2025-05-30 15:27:00","Longueuil",14.52609,33.81,13.36,45977
"2025-05-30 15:28:00","Longueuil",14.52532,33.81,13.39,45977
"2025-05-30 15:29:00","Longueuil",14.53032,33.81,13.37,45977
"2025-05-30 15:30:00","Longueuil",14.5371,33.82,13.39,45977
"2025-05-30 15:31:00","Longueuil",14.53743,33.81,13.38,45977
"2025-05-30 15:32:00","Longueuil",14.54126,33.81,13.4,45977
"2025-05-30 15:33:00","Longueuil",14.54264,33.81,13.33,45977
"2025-05-30 15:34:00","Longueuil",14.54393,33.78,13.32,45977
"2025-05-30 15:35:00","Longueuil",14.54702,33.8,13.35,45977
"2025-05-30 15:36:00","Longueuil",14.55164,33.83,13.37,45977
"2025-05-30 15:37:00","Longueuil",14.55913,33.83,13.39,45977
"2025-05-30 15:38:00","Longueuil",14.56178,33.84,13.44,45977
"2025-05-30 15:39:00","Longueuil",14.56498,33.83,13.42,45977
"2025-05-30 15:40:00","Longueuil",14.57143,33.83,13.39,45977
"2025-05-30 15:41:00","Longueuil",14.57156,33.82,13.4,45977
"2025-05-30 15:42:00","Longueuil",14.57557,33.81,13.37,45977
"2025-05-30 15:43:00","Longueuil",14.57767,33.82,13.39,45977
"2025-05-30 15:44:00","Longueuil",14.57722,33.81,13.38,45977
"2025-05-30 15:45:00","Longueuil",14.57522,33.8,13.33,45977
"2025-05-30 15:46:00","Longueuil",14.57943,33.81,13.36,45977
"2025-05-30 15:47:00","Longueuil",14.58467,33.8,13.36,45977
"2025-05-30 15:48:00","Longueuil",14.5845,33.79,13.34,45977
"2025-05-30 15:49:00","Longueuil",14.58465,33.8,13.35,45977
"2025-05-30 15:50:00","Longueuil",14.58664,33.81,13.4,45977
"2025-05-30 15:51:00","Longueuil",14.58795,33.81,13.37,45977
"2025-05-30 15:52:00","Longueuil",14.59491,33.8,13.36,45977
"2025-05-30 15:53:00","Longueuil",14.59021,33.81,13.36,45977
"2025-05-30 15:54:00","Longueuil",14.59315,33.81,13.36,45977
"2025-05-30 15:55:00","Longueuil",14.60206,33.8,13.36,45977
"2025-05-30 15:56:00","Longueuil",14.60569,33.79,13.34,45977
"2025-05-30 15:57:00","Longueuil",14.61055,33.78,13.31,45977
"2025-05-30 15:58:00","Longueuil",14.60978,33.8,13.32,45977
"2025-05-30 15:59:00","Longueuil",14.61787,33.8,13.33,45977
