"2025-04-26 05:00:00","Longueuil",7.884409,34.8,13.34,45977
"2025-04-26 05:01:00","Longueuil",7.88106,34.71,13.37,45977
"2025-04-26 05:02:00","Longueuil",7.883217,34.85,13.38,45977
"2025-04-26 05:03:00","Longueuil",7.88048,34.87,13.35,45977
"2025-04-26 05:04:00","Longueuil",7.8818,34.85,13.34,45977
"2025-04-26 05:05:00","Longueuil",7.881531,34.83,13.32,45977
"2025-04-26 05:06:00","Longueuil",7.880898,34.83,13.28,45977
"2025-04-26 05:07:00","Longueuil",7.882423,34.81,13.28,45977
"2025-04-26 05:08:00","Longueuil",7.882507,34.81,13.31,45977
"2025-04-26 05:09:00","Longueuil",7.879883,34.7,13.38,45977
"2025-04-26 05:10:00","Longueuil",7.882433,34.65,13.28,45977
"2025-04-26 05:11:00","Longueuil",7.876699,34.83,13.27,45977
"2025-04-26 05:12:00","Longueuil",7.880361,34.56,13.29,45977
"2025-04-26 05:13:00","Longueuil",7.877724,34.57,13.27,45977
"2025-04-26 05:14:00","Longueuil",7.878319,34.73,13.26,45977
"2025-04-26 05:15:00","Longueuil",7.876798,34.85,13.29,45977
"2025-04-26 05:16:00","Longueuil",7.877225,34.85,13.29,45977
"2025-04-26 05:17:00","Longueuil",7.881091,34.83,13.3,45977
"2025-04-26 05:18:00","Longueuil",7.880424,34.85,13.28,45977
"2025-04-26 05:19:00","Longueuil",7.878954,34.61,13.32,45977
"2025-04-26 05:20:00","Longueuil",7.879227,34.76,13.32,45977
"2025-04-26 05:21:00","Longueuil",7.878954,34.89,13.3,45977
"2025-04-26 05:22:00","Longueuil",7.879896,34.87,13.31,45977
"2025-04-26 05:23:00","Longueuil",7.878693,34.87,13.31,45977
"2025-04-26 05:24:00","Longueuil",7.876401,34.8,13.31,45977
"2025-04-26 05:25:00","Longueuil",7.879105,34.71,13.3,45977
"2025-04-26 05:26:00","Longueuil",7.876211,34.88,13.3,45977
"2025-04-26 05:27:00","Longueuil",7.875341,34.85,13.31,45977
"2025-04-26 05:28:00","Longueuil",7.874278,34.72,13.33,45977
"2025-04-26 05:29:00","Longueuil",7.875565,34.83,13.32,45977
"2025-04-26 05:30:00","Longueuil",7.874268,34.87,13.3,45977
"2025-04-26 05:31:00","Longueuil",7.872836,34.84,13.32,45977
"2025-04-26 05:32:00","Longueuil",7.871218,34.85,13.32,45977
"2025-04-26 05:33:00","Longueuil",7.873169,34.86,13.32,45977
"2025-04-26 05:34:00","Longueuil",7.870486,34.59,13.33,45977
"2025-04-26 05:35:00","Longueuil",7.870199,34.87,13.36,45977
"2025-04-26 05:36:00","Longueuil",7.867828,34.89,13.39,45977
"2025-04-26 05:37:00","Longueuil",7.869581,34.72,13.37,45977
"2025-04-26 05:38:00","Longueuil",7.86661,34.88,13.43,45977
"2025-04-26 05:39:00","Longueuil",7.867915,34.87,13.39,45977
"2025-04-26 05:40:00","Longueuil",7.867569,34.74,13.39,45977
"2025-04-26 05:41:00","Longueuil",7.865118,34.87,13.41,45977
"2025-04-26 05:42:00","Longueuil",7.866302,34.88,13.39,45977
"2025-04-26 05:43:00","Longueuil",7.866071,34.62,13.4,45977
"2025-04-26 05:44:00","Longueuil",7.865298,34.87,13.35,45977
"2025-04-26 05:45:00","Longueuil",7.865636,34.58,13.34,45977
"2025-04-26 05:46:00","Longueuil",7.864082,34.85,13.32,45977
"2025-04-26 05:47:00","Longueuil",7.863032,34.66,13.3,45977
"2025-04-26 05:48:00","Longueuil",7.863589,34.66,13.31,45977
"2025-04-26 05:49:00","Longueuil",7.860809,34.69,13.34,45977
"2025-04-26 05:50:00","Longueuil",7.862946,34.86,13.36,45977
"2025-04-26 05:51:00","Longueuil",7.863943,34.86,13.37,45977
"2025-04-26 05:52:00","Longueuil",7.865153,34.82,13.34,45977
"2025-04-26 05:53:00","Longueuil",7.863386,34.87,13.34,45977
"2025-04-26 05:54:00","Longueuil",7.863119,34.7,13.37,45977
"2025-04-26 05:55:00","Longueuil",7.862676,34.86,13.33,45977
"2025-04-26 05:56:00","Longueuil",7.86188,34.62,13.36,45977
"2025-04-26 05:57:00","Longueuil",7.862984,34.81,13.35,45977
"2025-04-26 05:58:00","Longueuil",7.86249,34.83,13.4,45977
"2025-04-26 05:59:00","Longueuil",7.865606,34.87,13.39,45977
