"Longueuil",21.09029,36.7,13.29,43690
"Longueuil",21.08798,36.74,13.24,43690
"Longueuil",21.08728,36.65,13.27,43690
"Longueuil",21.08783,36.68,13.23,43690
"Longueuil",21.08932,36.75,13.25,43690
"Longueuil",21.08638,36.74,13.23,43690
"Longueuil",21.08848,36.72,13.24,43690
"Longueuil",21.08754,36.72,13.27,43690
"Longueuil",21.08901,36.75,13.28,43690
"Longueuil",21.087,36.74,13.29,43690
"Longueuil",21.08735,36.75,13.28,43690
"Longueuil",21.08294,36.79,13.28,43690
"Longueuil",21.08496,36.75,13.28,43690
"Longueuil",21.08045,36.69,13.28,43690
"Longueuil",21.08058,36.78,13.29,43690
"Longueuil",21.08127,36.66,13.27,43690
"Longueuil",21.08186,36.78,13.3,43690
"Longueuil",21.08325,36.6,13.32,43690
"Longueuil",21.07682,36.74,13.33,43690
"Longueuil",21.08105,36.77,13.33,43690
"Longueuil",21.07884,36.76,13.33,43690
"Longueuil",21.07551,36.77,13.31,43690
"Longueuil",21.07665,36.79,13.31,43690
"Longueuil",21.07714,36.74,13.28,43690
"Longueuil",21.07721,36.74,13.31,43690
"Longueuil",21.07312,36.78,13.28,43690
"Longueuil",21.07724,36.72,13.26,43690
"Longueuil",21.07392,36.8,13.26,43690
"Longueuil",21.07322,36.72,13.28,43690
"Longueuil",21.07165,36.73,13.27,43690
"Longueuil",21.07124,36.78,13.27,43690
"Longueuil",21.07258,36.69,13.29,43690
"Longueuil",21.06505,36.68,13.26,43690
"Longueuil",21.07023,36.49,13.26,43690
"Longueuil",21.06516,36.66,13.25,43690
"Longueuil",21.06646,36.65,13.24,43690
"Longueuil",21.07112,36.72,13.25,43690
"Longueuil",21.06465,36.72,13.27,43690
"Longueuil",21.06201,36.68,13.28,43690
"Longueuil",21.06491,36.79,13.32,43690
"Longueuil",21.06343,36.7,13.25,43690
"Longueuil",21.05999,36.81,13.24,43690
"Longueuil",21.06217,36.79,13.24,43690
"Longueuil",21.05856,36.72,13.24,43690
"Longueuil",21.06149,36.86,13.26,43690
"Longueuil",21.06255,36.8,13.27,43690
"Longueuil",21.06009,36.75,13.33,43690
"Longueuil",21.06099,36.77,13.31,43690
"Longueuil",21.05682,36.81,13.31,43690
"Longueuil",21.05811,36.76,13.28,43690
"Longueuil",21.0563,36.8,13.28,43690
"Longueuil",21.05605,36.71,13.27,43690
"Longueuil",21.05556,36.71,13.29,43690
"Longueuil",21.05402,36.77,13.28,43690
"Longueuil",21.05491,36.76,13.25,43690
"Longueuil",21.05304,36.8,13.21,43690
"Longueuil",21.05135,36.81,13.21,43690
"Longueuil",21.04815,36.86,13.26,43690
"Longueuil",21.04685,36.76,13.29,43690
"Longueuil",21.05192,36.77,13.31,43690
