"2025-08-29 07:00:00","Longueuil",19.68126,37.23,13.23,45977
"2025-08-29 07:01:00","Longueuil",19.68024,37.16,13.27,45977
"2025-08-29 07:02:00","Longueuil",19.68149,37.35,13.26,45977
"2025-08-29 07:03:00","Longueuil",19.6757,37.29,13.28,45977
"2025-08-29 07:04:00","Longueuil",19.67707,37.34,13.28,45977
"2025-08-29 07:05:00","Longueuil",19.67934,37.2,13.34,45977
"2025-08-29 07:06:00","Longueuil",19.67442,37.35,13.32,45977
"2025-08-29 07:07:00","Longueuil",19.67566,37.31,13.3,45977
"2025-08-29 07:08:00","Longueuil",19.67935,37.28,13.29,45977
"2025-08-29 07:09:00","Longueuil",19.67371,37.34,13.3,45977
"2025-08-29 07:10:00","Longueuil",19.675,37.35,13.3,45977
"2025-08-29 07:11:00","Longueuil",19.6792,37.23,13.32,45977
"2025-08-29 07:12:00","Longueuil",19.67603,37.31,13.31,45977
"2025-08-29 07:13:00","Longueuil",19.67574,37.27,13.32,45977
"2025-08-29 07:14:00","Longueuil",19.67234,37.26,13.3,45977
"2025-08-29 07:15:00","Longueuil",19.67678,37.4,13.3,45977
"2025-08-29 07:16:00","Longueuil",19.6697,37.35,13.34,45977
"2025-08-29 07:17:00","Longueuil",19.67252,37.33,13.37,45977
"2025-08-29 07:18:00","Longueuil",19.67019,37.28,13.37,45977
"2025-08-29 07:19:00","Longueuil",19.66795,37.38,13.36,45977
"2025-08-29 07:20:00","Longueuil",19.67194,37.24,13.33,45977
"2025-08-29 07:21:00","Longueuil",19.67826,37.31,13.35,45977
"2025-08-29 07:22:00","Longueuil",19.67065,37.24,13.31,45977
"2025-08-29 07:23:00","Longueuil",19.67171,37.16,13.29,45977
"2025-08-29 07:24:00","Longueuil",19.67425,37.24,13.26,45977
"2025-08-29 07:25:00","Longueuil",19.66958,37.22,13.26,45977
"2025-08-29 07:26:00","Longueuil",19.66557,37.09,13.3,45977
"2025-08-29 07:27:00","Longueuil",19.66823,37.23,13.29,45977
"2025-08-29 07:28:00","Longueuil",19.66665,37.17,13.29,45977
"2025-08-29 07:29:00","Longueuil",19.67173,37.27,13.29,45977
"2025-08-29 07:30:00","Longueuil",19.66991,37.34,13.3,45977
"2025-08-29 07:31:00","Longueuil",19.67134,37.2,13.27,45977
"2025-08-29 07:32:00","Longueuil",19.66341,37.13,13.28,45977
"2025-08-29 07:33:00","Longueuil",19.66367,37.27,13.27,45977
"2025-08-29 07:34:00","Longueuil",19.6657,37.25,13.29,45977
"2025-08-29 07:35:00","Longueuil",19.66705,37.22,13.3,45977
"2025-08-29 07:36:00","Longueuil",19.66607,37.15,13.25,45977
"2025-08-29 07:37:00","Longueuil",19.66463,37.34,13.26,45977
"2025-08-29 07:38:00","Longueuil",19.6626,37.19,13.27,45977
"2025-08-29 07:39:00","Longueuil",19.66503,37.34,13.27,45977
"2025-08-29 07:40:00","Longueuil",19.66109,37.23,13.26,45977
"2025-08-29 07:41:00","Longueuil",19.66077,37.34,13.29,45977
"2025-08-29 07:42:00","Longueuil",19.66624,37.25,13.29,45977
"2025-08-29 07:43:00","Longueuil",19.66426,37.36,13.33,45977
"2025-08-29 07:44:00","Longueuil",19.66193,37.21,13.34,45977
"2025-08-29 07:45:00","Longueuil",19.6656,37.22,13.33,45977
"2025-08-29 07:46:00","Longueuil",19.66306,37.25,13.34,45977
"2025-08-29 07:47:00","Longueuil",19.66274,37.19,13.28,45977
"2025-08-29 07:48:00","Longueuil",19.65827,37.07,13.27,45977
"2025-08-29 07:49:00","Longueuil",19.6546,37.22,13.26,45977
"2025-08-29 07:50:00","Longueuil",19.65693,37.31,13.23,45977
"2025-08-29 07:51:00","Longueuil",19.66004,37.31,13.23,45977
"2025-08-29 07:52:00","Longueuil",19.65731,37.19,13.21,45977
"2025-08-29 07:53:00","Longueuil",19.65366,37.25,13.2,45977
"2025-08-29 07:54:00","Longueuil",19.65613,37.27,13.2,45977
"2025-08-29 07:55:00","Longueuil",19.65674,37.18,13.24,45977
"2025-08-29 07:56:00","Longueuil",19.64923,37.36,13.25,45977
"2025-08-29 07:57:00","Longueuil",19.65699,37.33,13.25,45977
"2025-08-29 07:58:00","Longueuil",19.65668,37.26,13.23,45977
"2025-08-29 07:59:00","Longueuil",19.65048,37.33,13.23,45977
