"Longueuil",21.52221,37.18,13.29,43690
"Longueuil",21.52021,37.15,13.31,43690
"Longueuil",21.51849,37.28,13.33,43690
"Longueuil",21.5187,37.27,13.36,43690
"Longueuil",21.5223,37.3,13.31,43690
"Longueuil",21.51562,37.28,13.32,43690
"Longueuil",21.51734,37.2,13.3,43690
"Longueuil",21.5141,37.25,13.27,43690
"Longueuil",21.51426,37.3,13.26,43690
"Longueuil",21.51033,37.26,13.28,43690
"Longueuil",21.512,37.24,13.29,43690
"Longueuil",21.50928,37.12,13.27,43690
"Longueuil",21.50904,37.2,13.28,43690
"Longueuil",21.5091,37.16,13.28,43690
"Longueuil",21.50222,37.28,13.29,43690
"Longueuil",21.49839,37.34,13.31,43690
"Longueuil",21.49611,37.27,13.3,43690
"Longueuil",21.49393,37.24,13.3,43690
"Longueuil",21.4986,37.31,13.3,43690
"Longueuil",21.49389,37.2,13.26,43690
"Longueuil",21.49623,37.11,13.27,43690
"Longueuil",21.49001,37.25,13.28,43690
"Longueuil",21.49047,37.24,13.31,43690
"Longueuil",21.48652,37.04,13.3,43690
"Longueuil",21.48694,37.05,13.3,43690
"Longueuil",21.48518,37.21,13.29,43690
"Longueuil",21.48361,37.23,13.3,43690
"Longueuil",21.48354,37.09,13.3,43690
"Longueuil",21.48155,37.19,13.3,43690
"Longueuil",21.47891,37.25,13.31,43690
"Longueuil",21.48259,
