"2025-01-16 00:00:00","Longueuil",0.2485173,31.63,13.41,45977
"2025-01-16 00:01:00","Longueuil",0.2511648,31.63,13.39,45977
"2025-01-16 00:02:00","Longueuil",0.2492294,31.62,13.38,45977
"2025-01-16 00:03:00","Longueuil",0.2503738,31.63,13.42,45977
"2025-01-16 00:04:00","Longueuil",0.2501856,31.63,13.41,45977
"2025-01-16 00:05:00","Longueuil",0.2520116,31.64,13.41,45977
"2025-01-16 00:06:00","Longueuil",0.2501856,31.63,13.36,45977
"2025-01-16 00:07:00","Longueuil",0.2494176,31.64,13.34,45977
"2025-01-16 00:08:00","Longueuil",0.2515106,31.64,13.37,45977
"2025-01-16 00:09:00","Longueuil",0.2506943,31.65,13.34,45977
"2025-01-16 00:10:00","Longueuil",0.2541733,31.65,13.35,45977
"2025-01-16 00:11:00","Longueuil",0.2502492,31.65,13.34,45977
"2025-01-16 00:12:00","Longueuil",0.248853,31.82,13.37,45977
"2025-01-16 00:13:00","Longueuil",0.2502823,31.66,13.37,45977
"2025-01-16 00:14:00","Longueuil",0.2505239,31.67,13.36,45977
"2025-01-16 00:15:00","Longueuil",0.2502848,31.67,13.35,45977
"2025-01-16 00:16:00","Longueuil",0.2500814,31.68,13.35,45977
"2025-01-16 00:17:00","Longueuil",0.2490768,31.69,13.44,45977
"2025-01-16 00:18:00","Longueuil",0.2491913,31.7,13.41,45977
"2025-01-16 00:19:00","Longueuil",0.2502823,31.71,13.43,45977
"2025-01-16 00:20:00","Longueuil",0.2514623,31.74,13.43,45977
"2025-01-16 00:21:00","Longueuil",0.2511368,31.72,13.39,45977
"2025-01-16 00:22:00","Longueuil",0.2510529,31.7,13.37,45977
"2025-01-16 00:23:00","Longueuil",0.2511927,31.71,13.42,45977
"2025-01-16 00:24:00","Longueuil",0.2524414,31.69,13.34,45977
"2025-01-16 00:25:00","Longueuil",0.2505366,31.68,13.35,45977
"2025-01-16 00:26:00","Longueuil",0.2515742,31.67,13.31,45977
"2025-01-16 00:27:00","Longueuil",0.2500305,31.68,13.31,45977
"2025-01-16 00:28:00","Longueuil",0.250974,31.69,13.33,45977
"2025-01-16 00:29:00","Longueuil",0.2503255,31.71,13.34,45977
"2025-01-16 00:30:00","Longueuil",0.2510249,31.71,13.34,45977
"2025-01-16 00:31:00","Longueuil",0.2491837,31.72,13.33,45977
"2025-01-16 00:32:00","Longueuil",0.2504501,31.72,13.32,45977
"2025-01-16 00:33:00","Longueuil",0.2493718,31.72,13.34,45977
"2025-01-16 00:34:00","Longueuil",0.2500559,31.73,13.35,45977
"2025-01-16 00:35:00","Longueuil",0.2493973,31.75,13.34,45977
"2025-01-16 00:36:00","Longueuil",0.2478053,31.75,13.34,45977
"2025-01-16 00:37:00","Longueuil",0.2496185,31.75,13.38,45977
"2025-01-16 00:38:00","Longueuil",0.2513021,31.76,13.42,45977
"2025-01-16 00:39:00","Longueuil",0.2479451,31.77,13.4,45977
"2025-01-16 00:40:00","Longueuil",0.2487488,31.77,13.4,45977
"2025-01-16 00:41:00","Longueuil",0.2504654,31.76,13.4,45977
"2025-01-16 00:42:00","Longueuil",0.2488937,31.77,13.42,45977
"2025-01-16 00:43:00","Longueuil",0.2478129,31.78,13.43,45977
"2025-01-16 00:44:00","Longueuil",0.2495295,31.77,13.44,45977
"2025-01-16 00:45:00","Longueuil",0.2498652,31.77,13.41,45977
"2025-01-16 00:46:00","Longueuil",0.250529,31.78,13.38,45977
"2025-01-16 00:47:00","Longueuil",0.2488734,31.78,13.38,45977
"2025-01-16 00:48:00","Longueuil",0.2491099,31.76,13.39,45977
"2025-01-16 00:49:00","Longueuil",0.2501704,31.78,13.41,45977
"2025-01-16 00:50:00","Longueuil",0.2499695,31.77,13.43,45977
"2025-01-16 00:51:00","Longueuil",0.2487717,31.77,13.39,45977
"2025-01-16 00:52:00","Longueuil",0.2490819,31.77,13.37,45977
"2025-01-16 00:53:00","Longueuil",0.2491862,31.77,13.38,45977
"2025-01-16 00:54:00","Longueuil",0.2482122,31.77,13.39,45977
"2025-01-16 00:55:00","Longueuil",0.2513123,31.77,13.41,45977
"2025-01-16 00:56:00","Longueuil",0.2499949,31.77,13.39,45977
"2025-01-16 00:57:00","Longueuil",0.2486267,31.77,13.36,45977
"2025-01-16 00:58:00","Longueuil",0.2501526,31.74,13.34,45977
"2025-01-16 00:59:00","Longueuil",0.2492167,31.73,13.32,45977
