"Longueuil",4.405843,31.54,13.41,43690
"Longueuil",4.403452,31.54,13.45,43690
"Longueuil",4.403341,31.55,13.42,43690
"Longueuil",4.404516,31.55,13.4,43690
"Longueuil",4.402074,31.54,13.41,43690
"Longueuil",4.405182,31.54,13.38,43690
"Longueuil",4.402967,31.53,13.36,43690
"Longueuil",4.40304,31.51,13.35,43690
"Longueuil",4.400858,31.5,13.31,43690
"Longueuil",4.401276,31.5,13.31,43690
"Longueuil",4.401502,31.49,13.32,43690
"Longueuil",4.40137,31.5,13.34,43690
"Longueuil",4.400513,31.51,13.36,43690
"Longueuil",4.399877,31.44,13.38,43690
"Longueuil",4.40126,31.41,13.39,43690
"Longueuil",4.398483,31.45,13.38,43690
"Longueuil",4.398438,31.45,13.33,43690
"Longueuil",4.396372,31.47,13.32,43690
"Longueuil",4.398315,31.48,13.32,43690
"Longueuil",4.397336,31.48,13.3,43690
"Longueuil",4.395922,31.48,13.35,43690
"Longueuil",4.397018,31.48,13.34,43690
"Longueuil",4.396255,31.46,13.35,43690
"Longueuil",4.395973,31.47,13.37,43690
"Longueuil",4.395396,31.46,13.41,43690
"Longueuil",4.3955,31.47,13.35,43690
"Longueuil",4.393468,31.47,13.39,43690
"Longueuil",4.393438,31.46,13.39,43690
"Longueuil",4.39138,31.4,13.35,43690
"Longueuil",4.393044,31.3,13.33,43690
"Longueuil",4.390144,31.36,13.33,43690
"Longueuil",4.391131,31.4,13.36,43690
"Longueuil",4.388654,31.43,13.41,43690
"Longueuil",4.392019,31.44,13.41,43690
"Longueuil",4.390154,31.45,13.4,43690
"Longueuil",4.390048,31.45,13.37,43690
"Longueuil",4.390305,31.46,13.35,43690
"Longueuil",4.392166,31.46,13.41,43690
"Longueuil",4.389246,31.47,13.4,43690
"Longueuil",4.388982,31.47,13.41,43690
"Longueuil",4.389509,31.48,13.39,43690
"Longueuil",4.387566,31.46,13.38,43690
"Longueuil",4.387904,31.47,13.38,43690
"Longueuil",4.385992,31.47,13.37,43690
"Longueuil",4.387121,31.46,13.4,43690
"Longueuil",4.38636,31.46,13.39,43690
"Longueuil",4.385745,31.45,13.39,43690
"Longueuil",4.384435,31.45,13.37,43690
"Longueuil",4.385546,31.45,13.4,43690
"Longueuil",4.386976,31.44,13.36,43690
"Longueuil",4.386831,31.46,13.36,43690
"Longueuil",4.383184,31.45,13.39,43690
"Longueuil",4.382429,31.46,13.39,43690
"Longueuil",4.387629,31.45,13.41,43690
"Longueuil",4.384117,31.46,13.44,43690
"Longueuil",4.385557,31.45,13.41,43690
"Longueuil",4.384069,31.45,13.4,43690
"Longueuil",4.385821,31.46,13.41,43690
"Longueuil",4.385381,31.46,13.4,43690
"Longueuil",4.384509,31.48,13.38,43690
"Longueuil",4.384084,31.48,13.37,43690
"Longueuil",4.384801,31.48,13.35,43690
"Longueuil",4.384943,31.5,13.35,43690
"Longueuil",4.383685,31.52,13.36,43690
"Longueuil",4.383893,31.54,13.36,43690
"Longueuil",4.382973,31.55,13.36,43690
"Longueuil",4.382782,31.56,13.35,43690
"Longueuil",4.382963,31.58,13.35,43690
"Longueuil",4.381193,31.59,13.29,43690
"Longueuil",4.380394,31.6,13.33,43690
"Longueuil",4.379748,31.63,13.32,43690
"Longueuil",4.382927,31.65,13.33,43690
"Longueuil",4.380404,31.66,13.34,43690
"Longueuil",4.379478,31.69,13.33,43690
"Longueuil",4.38592,31.71,13.36,43690
"Longueuil",4.37792,31.73,13.36,43690
"Longueuil",4.377798,31.76,13.36,43690
"Longueuil",4.383018,31.78,13.34,43690
"Longueuil",4.378225,31.8,13.36,43690
"Longueuil",4.37884,31.83,13.36,43690
"Longueuil",4.378494,31.84,13.36,43690
"Longueuil",4.376358,31.88,13.37,43690
"Longueuil",4.375753,31.88,13.37,43690
"Longueuil",4.376516,31.92,13.39,43690
"Longueuil",4.375529,31.91,13.33,43690
"Longueuil",4.374201,31.94,13.35,43690
"Longueuil",4.375262,31.98,13.33,43690
"Longueuil",4.375028,32,13.34,43690
"Longueuil",4.373629,32.02,13.36,43690
"Longueuil",4.373009,32.03,13.33,43690
"Longueuil",4.372846,32.04,13.34,43690
"Longueuil",4.375654,32.07,13.31,43690
"Longueuil",4.373596,32.09,13.3,43690
"Longueuil",4.371211,32.12,13.34,43690
"Longueuil",4.37012,32.14,13.34,43690
"Longueuil",4.373535,32.15,13.34,43690
"Longueuil",4.371366,32.18,13.32,43690
"Longueuil",4.368355,32.2,13.34,43690
"Longueuil",4.368421,32.2,13.34,43690
"Longueuil",4.370913,32.22,13.34,43690
"Longueuil",4.368238,32.23,13.35,43690
"Longueuil",4.368881,32.23,13.32,43690
"Longueuil",4.365771,32.23,13.34,43690
"Longueuil",4.369339,32.25,13.35,43690
"Longueuil",4.364695,32.27,13.33,43690
"Longueuil",4.3673,32.28,13.35,43690
"Longueuil",4.366778,32.25,13.35,43690
"Longueuil",4.366503,32.25,13.3,43690
"Longueuil",4.365591,32.25,13.34,43690
"Longueuil",4.364319,32.26,13.36,43690
"Longueuil",4.365458,32.27,13.38,43690
"Longueuil",4.363322,32.36,13.37,43690
"Longueuil",4.363302,32.25,13.35,43690
"Longueuil",4.364893,32.25,13.34,43690
"Longueuil",4.361455,32.24,13.31,43690
"Longueuil",4.361407,32.12,13.35,43690
"Longueuil",4.36088,32.08,13.36,43690
"Longueuil",4.362071,32.14,13.39,43690
"Longueuil",4.361231,32.17,13.4,43690
"Longueuil",4.360117,32.17,13.35,43690
"Longueuil",4.360128,32.18,13.37,43690
"Longueuil",4.359629,32.15,13.35,43690
"Longueuil",4.358202,32.13,13.33,43690
"Longueuil",4.359238,32.13,13.34,43690
"Longueuil",4.358045,32.12,13.35,43690
"Longueuil",4.356684,32.12,13.4,43690
"Longueuil",4.355247,32.11,13.37,43690
"Longueuil",4.35554,32.09,13.34,43690
"Longueuil",4.355316,32.07,13.35,43690
"Longueuil",4.358742,32.05,13.31,43690
"Longueuil",4.357366,32.06,13.31,43690
"Longueuil",4.356339,32.06,13.33,43690
"Longueuil",4.355362,32.08,13.33,43690
"Longueuil",4.355036,32.08,13.35,43690
"Longueuil",4.354414,32.07,13.34,43690
"Longueuil",4.354665,32.07,13.37,43690
"Longueuil",4.355174,32.09,13.35,43690
"Longueuil",4.353775,32.06,13.38,43690
"Longueuil",4.353544,32.04,13.38,43690
"Longueuil",4.352407,32.09,13.34,43690
"Longueuil",4.35258,32.02,13.35,43690
"Longueuil",4.353386,32.02,13.35,43690
"Longueuil",4.353658,32.07,13.35,43690
"Longueuil",4.352951,32,13.35,43690
"Longueuil",4.35171,32,13.37,43690
"Longueuil",4.351349,32,13.38,43690
"Longueuil",4.351885,32,13.39,43690
"Longueuil",4.351675,32,13.36,43690
"Longueuil",4.349042,31.98,13.36,43690
"Longueuil",4.348864,31.97,13.35,43690
"Longueuil",4.348602,31.97,13.35,43690
"Longueuil",4.347003,31.95,13.31,43690
"Longueuil",4.348351,31.96,13.31,43690
"Longueuil",4.350034,31.96,13.3,43690
"Longueuil",4.346349,31.96,13.34,43690
"Longueuil",4.346619,31.95,13.36,43690
"Longueuil",4.347898,31.94,13.38,43690
"Longueuil",4.347659,31.93,13.38,43690
"Longueuil",4.347265,31.94,13.4,43690
"Longueuil",4.348038,31.92,13.43,43690
"Longueuil",4.346423,31.92,13.4,43690
"Longueuil",4.346931,31.91,13.39,43690
"Longueuil",4.346336,31.9,13.38,43690
"Longueuil",4.346636,31.88,13.36,43690
"Longueuil",4.344724,31.89,13.37,43690
"Longueuil",4.346059,31.89,13.37,43690
"Longueuil",4.345116,31.88,13.43,43690
"Longueuil",4.346499,31.87,13.38,43690
"Longueuil",4.344729,31.76,13.42,43690
"Longueuil",4.345624,31.74,13.41,43690
"Longueuil",4.343262,31.78,13.39,43690
"Longueuil",4.343691,31.8,13.41,43690
"Longueuil",4.346067,31.81,13.43,43690
"Longueuil",4.344175,31.82,13.42,43690
"Longueuil",4.343264,31.81,13.47,43690
"Longueuil",4.342771,31.8,13.4,43690
"Longueuil",4.342989,31.76,13.38,43690
"Longueuil",4.34022,31.75,13.39,43690
"Longueuil",4.34078,31.76,13.43,43690
"Longueuil",4.34127,31.74,13.39,43690
"Longueuil",4.340807,31.74,13.41,43690
"Longueuil",4.344503,31.73,13.42,43690
"Longueuil",4.341779,31.73,13.42,43690
"Longueuil",4.339951,31.64,13.44,43690
"Longueuil",4.34127,31.59,13.42,43690
"Longueuil",4.341347,31.65,13.43,43690
"Longueuil",4.339094,31.67,13.41,43690
"Longueuil",4.343178,31.69,13.41,43690
"Longueuil",4.341151,31.7,13.4,43690
"Longueuil",4.341593,31.7,13.41,43690
"Longueuil",4.340472,31.7,13.41,43690
"Longueuil",4.340317,31.7,13.42,43690
"Longueuil",4.340167,31.72,13.46,43690
"Longueuil",4.342371,31.7,13.44,43690
"Longueuil",4.341723,31.69,13.41,43690
"Longueuil",4.341833,31.69,13.42,43690
"Longueuil",4.340228,31.69,13.41,43690
"Longueuil",4.33948,31.68,13.42,43690
"Longueuil",4.341749,31.68,13.42,43690
"Longueuil",4.339655,31.67,13.38,43690
"Longueuil",4.342303,31.65,13.35,43690
"Longueuil",4.336039,31.67,13.37,43690
"Longueuil",4.342003,31.67,13.41,43690
"Longueuil",4.340429,31.65,13.35,43690
"Longueuil",4.337,31.66,13.36,43690
"Longueuil",4.336111,31.64,13.34,43690
"Longueuil",4.338303,31.65,13.34,43690
"Longueuil",4.339068,31.65,13.34,43690
"Longueuil",4.338867,31.66,13.39,43690
"Longueuil",4.337224,31.67,13.37,43690
"Longueuil",4.337817,31.66,13.36,43690
"Longueuil",4.336423,31.66,13.4,43690
"Longueuil",4.336848,31.67,13.4,43690
"Longueuil",4.33713,31.64,13.38,43690
"Longueuil",4.335958,31.66,13.38,43690
"Longueuil",4.336794,31.66,13.42,43690
"Longueuil",4.337423,31.65,13.43,43690
"Longueuil",4.338618,31.65,13.39,43690
"Longueuil",4.337263,31.65,13.39,43690
"Longueuil",4.336268,31.65,13.46,43690
"Longueuil",4.336767,31.65,13.41,43690
"Longueuil",4.335615,31.64,13.36,43690
"Longueuil",4.33683,31.63,13.36,43690
"Longueuil",4.337748,31.62,13.35,43690
"Longueuil",4.33696,31.62,13.39,43690
"Longueuil",4.339701,31.63,13.43,43690
"Longueuil",4.334139,31.64,13.5,43690
"Longueuil",4.337202,31.62,13.45,43690
"Longueuil",4.335299,31.62,13.4,43690
"Longueuil",4.338455,31.61,13.4,43690
"Longueuil",4.336441,31.59,13.36,43690
"Longueuil",4.335139,31.59,13.35,43690
"Longueuil",4.337105,31.59,13.35,43690
"Longueuil",4.337873,31.58,13.33,43690
"Longueuil",4.339106,31.61,13.35,43690
"Longueuil",4.33831,31.62,13.38,43690
"Longueuil",4.33489,31.62,13.41,43690
"Longueuil",4.337588,31.61,13.41,43690
"Longueuil",4.338654,31.61,13.41,43690
"Longueuil",4.33814,31.61,13.44,43690
"Longueuil",4.337685,31.59,13.41,43690
"Longueuil",4.335734,31.58,13.37,43690
"Longueuil",4.336169,31.57,13.36,43690
"Longueuil",4.335874,31.57,13.34,43690
"Longueuil",4.335424,31.57,13.37,43690
"Longueuil",4.33371,31.55,13.35,43690
"Longueuil",4.336937,31.52,13.34,43690
"Longueuil",4.335653,31.53,13.36,43690
"Longueuil",4.335459,31.54,13.36,43690
"Longueuil",4.334989,31.39,13.34,43690
"Longueuil",4.336609,31.39,13.33,43690
"Longueuil",4.338048,31.45,13.33,43690
"Longueuil",4.333628,31.49,13.37,43690
"Longueuil",4.332799,31.51,13.4,43690
"Longueuil",4.334452,31.5,13.39,43690
"Longueuil",4.333153,31.53,13.41,43690
"Longueuil",4.332217,31.51,13.42,43690
"Longueuil",4.332311,31.52,13.45,43690
"Longueuil",4.333094,31.52,13.41,43690
"Longueuil",4.334193,31.52,13.42,43690
"Longueuil",4.333666,31.52,13.38,43690
"Longueuil",4.335996,31.51,13.41,43690
"Longueuil",4.334986,31.51,13.4,43690
"Longueuil",4.334055,31.52,13.43,43690
"Longueuil",4.33801,31.51,13.43,43690
"Longueuil",4.337466,31.51,13.4,43690
"Longueuil",4.33433,31.5,13.4,43690
"Longueuil",4.33433,31.51,13.41,43690
"Longueuil",4.333511,31.5,13.39,43690
"Longueuil",4.336416,31.5,13.38,43690
"Longueuil",4.339422,31.48,13.33,43690
"Longueuil",4.337835,31.47,13.31,43690
"Longueuil",4.337591,31.48,13.31,43690
"Longueuil",4.335742,31.46,13.3,43690
"Longueuil",4.335159,31.51,13.34,43690
"Longueuil",4.334534,31.54,13.36,43690
"Longueuil",4.339343,31.56,13.35,43690
"Longueuil",4.335818,31.58,13.38,43690
"Longueuil",4.337738,31.6,13.39,43690
"Longueuil",4.337173,31.63,13.44,43690
"Longueuil",4.339317,31.63,13.44,43690
"Longueuil",4.338112,31.63,13.39,43690
"Longueuil",4.336184,31.65,13.46,43690
"Longueuil",4.338425,31.66,13.43,43690
"Longueuil",4.334684,31.68,13.38,43690
"Longueuil",4.336113,31.69,13.34,43690
"Longueuil",4.336515,31.71,13.44,43690
"Longueuil",4.336253,31.73,13.37,43690
"Longueuil",4.338097,31.77,13.37,43690
"Longueuil",4.336169,31.78,13.4,43690
"Longueuil",4.338671,31.8,13.41,43690
"Longueuil",4.335381,31.83,13.45,43690
"Longueuil",4.336199,31.85,13.44,43690
"Longueuil",4.333488,31.88,13.44,43690
"Longueuil",4.332758,31.9,13.43,43690
"Longueuil",4.333913,31.9,13.44,43690
"Longueuil",4.333834,31.9,13.41,43690
"Longueuil",4.334582,31.9,13.45,43690
"Longueuil",4.338142,31.92,13.44,43690
"Longueuil",4.335304,31.97,13.43,43690
