"2025-04-05 02:00:00","Longueuil",3.749779,31.52,13.4,45977
"2025-04-05 02:01:00","Longueuil",3.752436,31.51,13.39,45977
"2025-04-05 02:02:00","Longueuil",3.750407,31.51,13.38,45977
"2025-04-05 02:03:00","Longueuil",3.74941,31.49,13.34,45977
"2025-04-05 02:04:00","Longueuil",3.749163,31.48,13.37,45977
"2025-04-05 02:05:00","Longueuil",3.750577,31.48,13.38,45977
"2025-04-05 02:06:00","Longueuil",3.751033,31.49,13.39,45977
"2025-04-05 02:07:00","Longueuil",3.74999,31.49,13.39,45977
"2025-04-05 02:08:00","Longueuil",3.748187,31.49,13.4,45977
"2025-04-05 02:09:00","Longueuil",3.748199,31.49,13.4,45977
"2025-04-05 02:10:00","Longueuil",3.748721,31.47,13.36,45977
"2025-04-05 02:11:00","Longueuil",3.747531,31.46,13.36,45977
"2025-04-05 02:12:00","Longueuil",3.74791,31.45,13.33,45977
"2025-04-05 02:13:00","Longueuil",3.744977,31.45,13.35,45977
"2025-04-05 02:14:00","Longueuil",3.742907,31.43,13.34,45977
"2025-04-05 02:15:00","Longueuil",3.746495,31.43,13.33,45977
"2025-04-05 02:16:00","Longueuil",3.745959,31.43,13.37,45977
"2025-04-05 02:17:00","Longueuil",3.744456,31.46,13.38,45977
"2025-04-05 02:18:00","Longueuil",3.742602,31.46,13.39,45977
"2025-04-05 02:19:00","Longueuil",3.744527,31.45,13.37,45977
"2025-04-05 02:20:00","Longueuil",3.744583,31.42,13.35,45977
"2025-04-05 02:21:00","Longueuil",3.743576,31.42,13.37,45977
"2025-04-05 02:22:00","Longueuil",3.741391,31.41,13.37,45977
"2025-04-05 02:23:00","Longueuil",3.741221,31.42,13.38,45977
"2025-04-05 02:24:00","Longueuil",3.741643,31.41,13.38,45977
"2025-04-05 02:25:00","Longueuil",3.740934,31.41,13.34,45977
"2025-04-05 02:26:00","Longueuil",3.743454,31.39,13.34,45977
"2025-04-05 02:27:00","Longueuil",3.744197,31.38,13.35,45977
"2025-04-05 02:28:00","Longueuil",3.740712,31.39,13.39,45977
"2025-04-05 02:29:00","Longueuil",3.741341,31.41,13.42,45977
"2025-04-05 02:30:00","Longueuil",3.739197,31.41,13.4,45977
"2025-04-05 02:31:00","Longueuil",3.741089,31.41,13.38,45977
"2025-04-05 02:32:00","Longueuil",3.742925,31.39,13.38,45977
"2025-04-05 02:33:00","Longueuil",3.741811,31.38,13.39,45977
"2025-04-05 02:34:00","Longueuil",3.742729,31.38,13.4,45977
"2025-04-05 02:35:00","Longueuil",3.744362,31.38,13.42,45977
"2025-04-05 02:36:00","Longueuil",3.7435,31.39,13.43,45977
"2025-04-05 02:37:00","Longueuil",3.745644,31.38,13.43,45977
"2025-04-05 02:38:00","Longueuil",3.744682,31.39,13.39,45977
"2025-04-05 02:39:00","Longueuil",3.745483,31.38,13.43,45977
"2025-04-05 02:40:00","Longueuil",3.745845,31.38,13.39,45977
"2025-04-05 02:41:00","Longueuil",3.745366,31.39,13.44,45977
"2025-04-05 02:42:00","Longueuil",3.745631,31.4,13.38,45977
"2025-04-05 02:43:00","Longueuil",3.745778,31.4,13.38,45977
"2025-04-05 02:44:00","Longueuil",3.744644,31.42,13.37,45977
"2025-04-05 02:45:00","Longueuil",3.744519,31.43,13.38,45977
"2025-04-05 02:46:00","Longueuil",3.745875,31.44,13.36,45977
"2025-04-05 02:47:00","Longueuil",3.746305,31.45,13.38,45977
"2025-04-05 02:48:00","Longueuil",3.745028,31.46,13.36,45977
"2025-04-05 02:49:00","Longueuil",3.747429,31.47,13.38,45977
"2025-04-05 02:50:00","Longueuil",3.744286,31.49,13.33,45977
"2025-04-05 02:51:00","Longueuil",3.746933,31.51,13.33,45977
"2025-04-05 02:52:00","Longueuil",3.744759,31.52,13.31,45977
"2025-04-05 02:53:00","Longueuil",3.744906,31.53,13.33,45977
"2025-04-05 02:54:00","Longueuil",3.744075,31.57,13.36,45977
"2025-04-05 02:55:00","Longueuil",3.74482,31.59,13.36,45977
"2025-04-05 02:56:00","Longueuil",3.745781,31.61,13.36,45977
"2025-04-05 02:57:00","Longueuil",3.74408,31.61,13.37,45977
"2025-04-05 02:58:00","Longueuil",3.74395,31.62,13.33,45977
"2025-04-05 02:59:00","Longueuil",3.743683,31.64,13.33,45977
