"2025-11-19 23:00:00","Longueuil",4.823568,35.9,13.34,45977
"2025-11-19 23:01:00","Longueuil",4.8221,35.85,13.34,45977
"2025-11-19 23:02:00","Longueuil",4.822151,35.84,13.28,45977
"2025-11-19 23:03:00","Longueuil",4.821851,35.96,13.3,45977
"2025-11-19 23:04:00","Longueuil",4.822217,35.96,13.29,45977
"2025-11-19 23:05:00","Longueuil",4.821726,35.88,13.28,45977
"2025-11-19 23:06:00","Longueuil",4.820183,35.92,13.3,45977
"2025-11-19 23:07:00","Longueuil",4.819911,35.86,13.3,45977
"2025-11-19 23:08:00","Longueuil",4.819521,35.96,13.31,45977
"2025-11-19 23:09:00","Longueuil",4.817385,35.84,13.32,45977
"2025-11-19 23:10:00","Longueuil",4.818324,35.97,13.31,45977
"2025-11-19 23:11:00","Longueuil",4.822118,35.96,13.29,45977
"2025-11-19 23:12:00","Longueuil",4.817652,35.98,13.28,45977
"2025-11-19 23:13:00","Longueuil",4.82078,35.97,13.3,45977
"2025-11-19 23:14:00","Longueuil",4.81809,35.96,13.28,45977
"2025-11-19 23:15:00","Longueuil",4.82179,35.98,13.27,45977
"2025-11-19 23:16:00","Longueuil",4.817667,35.85,13.31,45977
"2025-11-19 23:17:00","Longueuil",4.81634,35.93,13.29,45977
"2025-11-19 23:18:00","Longueuil",4.817848,36.03,13.29,45977
"2025-11-19 23:19:00","Longueuil",4.815498,35.99,13.35,45977
"2025-11-19 23:20:00","Longueuil",4.814514,36.02,13.34,45977
"2025-11-19 23:21:00","Longueuil",4.8165,35.96,13.31,45977
"2025-11-19 23:22:00","Longueuil",4.813202,35.97,13.31,45977
"2025-11-19 23:23:00","Longueuil",4.815015,36.02,13.28,45977
"2025-11-19 23:24:00","Longueuil",4.814613,35.96,13.27,45977
"2025-11-19 23:25:00","Longueuil",4.814684,36.06,13.28,45977
"2025-11-19 23:26:00","Longueuil",4.814547,35.97,13.28,45977
"2025-11-19 23:27:00","Longueuil",4.817472,35.89,13.25,45977
"2025-11-19 23:28:00","Longueuil",4.814588,36.02,13.27,45977
"2025-11-19 23:29:00","Longueuil",4.815308,35.91,13.27,45977
"2025-11-19 23:30:00","Longueuil",4.812973,35.87,13.29,45977
"2025-11-19 23:31:00","Longueuil",4.813734,36.04,13.31,45977
"2025-11-19 23:32:00","Longueuil",4.815218,36.04,13.32,45977
"2025-11-19 23:33:00","Longueuil",4.815351,36.06,13.34,45977
"2025-11-19 23:34:00","Longueuil",4.811999,35.88,13.34,45977
"2025-11-19 23:35:00","Longueuil",4.813944,35.92,13.34,45977
"2025-11-19 23:36:00","Longueuil",4.813431,35.95,13.31,45977
"2025-11-19 23:37:00","Longueuil",4.812116,35.81,13.32,45977
"2025-11-19 23:38:00","Longueuil",4.812579,35.85,13.31,45977
"2025-11-19 23:39:00","Longueuil",4.812701,35.78,13.31,45977
"2025-11-19 23:40:00","Longueuil",4.811813,35.8,13.3,45977
"2025-11-19 23:41:00","Longueuil",4.812963,35.76,13.31,45977
"2025-11-19 23:42:00","Longueuil",4.810326,35.79,13.35,45977
"2025-11-19 23:43:00","Longueuil",4.811147,35.8,13.38,45977
"2025-11-19 23:44:00","Longueuil",4.810175,35.83,13.36,45977
"2025-11-19 23:45:00","Longueuil",4.808695,35.82,13.38,45977
"2025-11-19 23:46:00","Longueuil",4.808123,35.78,13.35,45977
"2025-11-19 23:47:00","Longueuil",4.808304,35.71,13.31,45977
"2025-11-19 23:48:00","Longueuil",4.807302,35.56,13.3,45977
"2025-11-19 23:49:00","Longueuil",4.806152,35.7,13.29,45977
"2025-11-19 23:50:00","Longueuil",4.804594,35.67,13.29,45977
"2025-11-19 23:51:00","Longueuil",4.802902,35.66,13.29,45977
"2025-11-19 23:52:00","Longueuil",4.805006,35.54,13.3,45977
"2025-11-19 23:53:00","Longueuil",4.803253,35.54,13.32,45977
"2025-11-19 23:54:00","Longueuil",4.803301,35.52,13.33,45977
"2025-11-19 23:55:00","Longueuil",4.803162,35.62,13.3,45977
"2025-11-19 23:56:00","Longueuil",4.803553,35.53,13.32,45977
"2025-11-19 23:57:00","Longueuil",4.80039,35.52,13.31,45977
"2025-11-19 23:58:00","Longueuil",4.801191,35.63,13.3,45977
"2025-11-19 23:59:00","Longueuil",4.801905,35.5,13.31,45977
