"Longueuil",6.842646,31.87,13.4,43690
"Longueuil",6.844892,31.95,13.37,43690
"Longueuil",6.844121,31.93,13.35,43690
"Longueuil",6.845957,31.95,13.4,43690
"Longueuil",6.848719,31.96,13.33,43690
"Longueuil",6.845518,31.96,13.32,43690
"Longueuil",6.847618,31.99,13.3,43690
"Longueuil",6.844831,32,13.35,43690
"Longueuil",6.847878,32.02,13.34,43690
"Longueuil",6.848615,32.05,13.35,43690
"Longueuil",6.846186,32.05,13.36,43690
"Longueuil",6.844633,32.07,13.37,43690
"Longueuil",6.84301,32.07,13.37,43690
"Longueuil",6.839704,32.06,13.36,43690
"Longueuil",6.841148,32.04,13.31,43690
"Longueuil",6.841497,32.06,13.34,43690
"Longueuil",6.840948,32.05,13.37,43690
"Longueuil",6.83902,32.05,13.39,43690
"Longueuil",6.839712,32.19,13.42,43690
"Longueuil",6.840357,32.04,13.41,43690
"Longueuil",6.841507,32.02,13.4,43690
"Longueuil",6.84123,31.99,13.4,43690
"Longueuil",6.844065,31.97,13.38,43690
"Longueuil",6.842489,32,13.37,43690
"Longueuil",6.845075,31.94,13.37,43690
"Longueuil",6.8455,31.91,13.36,43690
"Longueuil",6.844068,31.91,13.35,43690
"Longueuil",6.847603,31.9,13.36,43690
"Longueuil",6.84891,31.89,13.38,43690
"Longueuil",6.851748,31.86,13.4,43690
"Longueuil",6.85304,31.84,13.41,43690
"Longueuil",6.855652,31.81,13.45,43690
"Longueuil",6.854721,31.82,13.44,43690
"Longueuil",6.858704,31.8,13.4,43690
"Longueuil",6.856982,31.79,13.43,43690
"Longueuil",6.860191,31.8,13.42,43690
"Longueuil",6.861671,31.79,13.42,43690
"Longueuil",6.861948,31.78,13.38,43690
"Longueuil",6.864166,31.79,13.36,43690
"Longueuil",6.86412,31.79,13.34,43690
"Longueuil",6.865107,31.79,13.35,43690
"Longueuil",6.870405,31.8,13.37,43690
"Longueuil",6.86895,31.85,13.33,43690
"Longueuil",6.870806,31.86,13.38,43690
"Longueuil",6.869286,31.88,13.38,43690
"Longueuil",6.871587,31.91,13.36,43690
"Longueuil",6.87541,31.92,13.38,43690
"Longueuil",6.873011,31.94,13.38,43690
"Longueuil",6.874084,31.98,13.36,43690
"Longueuil",6.874535,32.03,13.36,43690
"Longueuil",6.873991,32.02,13.39,43690
"Longueuil",6.87826,32.03,13.35,43690
"Longueuil",6.878036,32.04,13.38,43690
"Longueuil",6.879351,32.06,13.34,43690
"Longueuil",6.881297,32.06,13.33,43690
"Longueuil",6.880735,32.07,13.37,43690
"Longueuil",6.882393,32.08,13.35,43690
"Longueuil",6.885569,32.08,13.37,43690
"Longueuil",6.883581,32.07,13.35,43690
"Longueuil",6.884778,32.09,13.35,43690
