"2025-11-23 08:00:00","Longueuil",4.805768,34.8,13.31,45977
"2025-11-23 08:01:00","Longueuil",4.801234,35.08,13.33,45977
"2025-11-23 08:02:00","Longueuil",4.802676,34.83,13.34,45977
"2025-11-23 08:03:00","Longueuil",4.803609,35.08,13.33,45977
"2025-11-23 08:04:00","Longueuil",4.799899,34.94,13.34,45977
"2025-11-23 08:05:00","Longueuil",4.802147,34.8,13.38,45977
"2025-11-23 08:06:00","Longueuil",4.800606,35.07,13.36,45977
"2025-11-23 08:07:00","Longueuil",4.798627,35.15,13.37,45977
"2025-11-23 08:08:00","Longueuil",4.800211,34.95,13.33,45977
"2025-11-23 08:09:00","Longueuil",4.800234,34.78,13.37,45977
"2025-11-23 08:10:00","Longueuil",4.806269,34.86,13.36,45977
"2025-11-23 08:11:00","Longueuil",4.811602,35.08,13.37,45977
"2025-11-23 08:12:00","Longueuil",4.805616,35.13,13.36,45977
"2025-11-23 08:13:00","Longueuil",4.803848,35,13.37,45977
"2025-11-23 08:14:00","Longueuil",4.803703,35.06,13.36,45977
"2025-11-23 08:15:00","Longueuil",4.803217,34.93,13.36,45977
"2025-11-23 08:16:00","Longueuil",4.80201,35.06,13.33,45977
"2025-11-23 08:17:00","Longueuil",4.803271,35.02,13.32,45977
"2025-11-23 08:18:00","Longueuil",4.802383,35.06,13.34,45977
"2025-11-23 08:19:00","Longueuil",4.80294,35.03,13.33,45977
"2025-11-23 08:20:00","Longueuil",4.804016,34.92,13.32,45977
"2025-11-23 08:21:00","Longueuil",4.801674,35,13.31,45977
"2025-11-23 08:22:00","Longueuil",4.802971,35.02,13.35,45977
"2025-11-23 08:23:00","Longueuil",4.801491,34.82,13.31,45977
"2025-11-23 08:24:00","Longueuil",4.803195,35,13.28,45977
"2025-11-23 08:25:00","Longueuil",4.801865,34.94,13.3,45977
"2025-11-23 08:26:00","Longueuil",4.801534,34.97,13.28,45977
"2025-11-23 08:27:00","Longueuil",4.801847,34.95,13.28,45977
"2025-11-23 08:28:00","Longueuil",4.802271,34.96,13.3,45977
"2025-11-23 08:29:00","Longueuil",4.802236,34.73,13.29,45977
"2025-11-23 08:30:00","Longueuil",4.806531,34.94,13.29,45977
"2025-11-23 08:31:00","Longueuil",4.806112,34.94,13.29,45977
"2025-11-23 08:32:00","Longueuil",4.803095,34.88,13.32,45977
"2025-11-23 08:33:00","Longueuil",4.805357,34.94,13.31,45977
"2025-11-23 08:34:00","Longueuil",4.806379,34.88,13.29,45977
"2025-11-23 08:35:00","Longueuil",4.803978,34.94,13.29,45977
"2025-11-23 08:36:00","Longueuil",4.804594,34.95,13.37,45977
"2025-11-23 08:37:00","Longueuil",4.804688,34.97,13.33,45977
"2025-11-23 08:38:00","Longueuil",4.807348,35,13.37,45977
"2025-11-23 08:39:00","Longueuil",4.804652,34.76,13.35,45977
"2025-11-23 08:40:00","Longueuil",4.802851,35,13.31,45977
"2025-11-23 08:41:00","Longueuil",4.804883,34.81,13.31,45977
"2025-11-23 08:42:00","Longueuil",4.805186,35.03,13.34,45977
"2025-11-23 08:43:00","Longueuil",4.804596,34.89,13.37,45977
"2025-11-23 08:44:00","Longueuil",4.805496,35.02,13.34,45977
"2025-11-23 08:45:00","Longueuil",4.804657,35.03,13.36,45977
"2025-11-23 08:46:00","Longueuil",4.805387,34.98,13.37,45977
"2025-11-23 08:47:00","Longueuil",4.804718,35.01,13.37,45977
"2025-11-23 08:48:00","Longueuil",4.809641,35.11,13.36,45977
"2025-11-23 08:49:00","Longueuil",4.810732,35.04,13.35,45977
"2025-11-23 08:50:00","Longueuil",4.806765,35.1,13.38,45977
"2025-11-23 08:51:00","Longueuil",4.806076,35.11,13.38,45977
"2025-11-23 08:52:00","Longueuil",4.807004,35.13,13.35,45977
"2025-11-23 08:53:00","Longueuil",4.807449,34.97,13.38,45977
"2025-11-23 08:54:00","Longueuil",4.806341,35.13,13.36,45977
"2025-11-23 08:55:00","Longueuil",4.804987,35.12,13.33,45977
"2025-11-23 08:56:00","Longueuil",4.807024,34.97,13.31,45977
"2025-11-23 08:57:00","Longueuil",4.807869,34.95,13.32,45977
"2025-11-23 08:58:00","Longueuil",4.809145,34.94,13.31,45977
"2025-11-23 08:59:00","Longueuil",4.806882,35.1,13.35,45977
