"2025-01-18 06:00:00","Longueuil",0.2439448,34.82,13.32,45977
"2025-01-18 06:01:00","Longueuil",0.2454783,34.8,13.31,45977
"2025-01-18 06:02:00","Longueuil",0.2446162,34.82,13.36,45977
"2025-01-18 06:03:00","Longueuil",0.2464422,34.51,13.38,45977
"2025-01-18 06:04:00","Longueuil",0.2458572,34.79,13.35,45977
"2025-01-18 06:05:00","Longueuil",0.2455317,34.8,13.32,45977
"2025-01-18 06:06:00","Longueuil",0.2479528,34.56,13.34,45977
"2025-01-18 06:07:00","Longueuil",0.2481308,34.8,13.35,45977
"2025-01-18 06:08:00","Longueuil",0.2482402,34.82,13.39,45977
"2025-01-18 06:09:00","Longueuil",0.2471695,34.82,13.36,45977
"2025-01-18 06:10:00","Longueuil",0.2475408,34.81,13.38,45977
"2025-01-18 06:11:00","Longueuil",0.2457962,34.81,13.3,45977
"2025-01-18 06:12:00","Longueuil",0.2480342,34.62,13.31,45977
"2025-01-18 06:13:00","Longueuil",0.245018,34.79,13.29,45977
"2025-01-18 06:14:00","Longueuil",0.2454274,34.78,13.26,45977
"2025-01-18 06:15:00","Longueuil",0.2466075,34.65,13.26,45977
"2025-01-18 06:16:00","Longueuil",0.2458013,34.78,13.26,45977
"2025-01-18 06:17:00","Longueuil",0.2463633,34.79,13.32,45977
"2025-01-18 06:18:00","Longueuil",0.2467092,34.52,13.28,45977
"2025-01-18 06:19:00","Longueuil",0.2453969,34.78,13.28,45977
"2025-01-18 06:20:00","Longueuil",0.2463684,34.79,13.29,45977
"2025-01-18 06:21:00","Longueuil",0.2479324,34.78,13.28,45977
"2025-01-18 06:22:00","Longueuil",0.2439194,34.63,13.3,45977
"2025-01-18 06:23:00","Longueuil",0.2457911,34.79,13.34,45977
"2025-01-18 06:24:00","Longueuil",0.2461421,34.78,13.29,45977
"2025-01-18 06:25:00","Longueuil",0.2476857,34.78,13.29,45977
"2025-01-18 06:26:00","Longueuil",0.2473628,34.8,13.32,45977
"2025-01-18 06:27:00","Longueuil",0.2467906,34.8,13.34,45977
"2025-01-18 06:28:00","Longueuil",0.2460276,34.82,13.37,45977
"2025-01-18 06:29:00","Longueuil",0.248759,34.79,13.37,45977
"2025-01-18 06:30:00","Longueuil",0.2493337,34.66,13.32,45977
"2025-01-18 06:31:00","Longueuil",0.2463481,34.53,13.34,45977
"2025-01-18 06:32:00","Longueuil",0.2471034,34.81,13.31,45977
"2025-01-18 06:33:00","Longueuil",0.2471466,34.81,13.36,45977
"2025-01-18 06:34:00","Longueuil",0.2479426,34.78,13.36,45977
"2025-01-18 06:35:00","Longueuil",0.2478358,34.8,13.33,45977
"2025-01-18 06:36:00","Longueuil",0.2472204,34.75,13.37,45977
"2025-01-18 06:37:00","Longueuil",0.2489141,34.58,13.34,45977
"2025-01-18 06:38:00","Longueuil",0.2482325,34.79,13.3,45977
"2025-01-18 06:39:00","Longueuil",0.2454071,34.79,13.33,45977
"2025-01-18 06:40:00","Longueuil",0.2490896,34.78,13.31,45977
"2025-01-18 06:41:00","Longueuil",0.2497152,34.78,13.33,45977
"2025-01-18 06:42:00","Longueuil",0.250028,34.8,13.35,45977
"2025-01-18 06:43:00","Longueuil",0.247467,34.78,13.3,45977
"2025-01-18 06:44:00","Longueuil",0.2465286,34.77,13.33,45977
"2025-01-18 06:45:00","Longueuil",0.2461853,34.78,13.32,45977
"2025-01-18 06:46:00","Longueuil",0.2462336,34.77,13.32,45977
"2025-01-18 06:47:00","Longueuil",0.247879,34.69,13.36,45977
"2025-01-18 06:48:00","Longueuil",0.2465897,34.84,13.36,45977
"2025-01-18 06:49:00","Longueuil",0.2480647,34.9,13.38,45977
"2025-01-18 06:50:00","Longueuil",0.2463252,34.91,13.37,45977
"2025-01-18 06:51:00","Longueuil",0.2459259,34.89,13.33,45977
"2025-01-18 06:52:00","Longueuil",0.2496516,34.88,13.31,45977
"2025-01-18 06:53:00","Longueuil",0.2479782,34.85,13.33,45977
"2025-01-18 06:54:00","Longueuil",0.2474263,34.89,13.3,45977
"2025-01-18 06:55:00","Longueuil",0.2495015,34.74,13.33,45977
"2025-01-18 06:56:00","Longueuil",0.2506689,34.86,13.33,45977
"2025-01-18 06:57:00","Longueuil",0.249972,34.86,13.36,45977
"2025-01-18 06:58:00","Longueuil",0.2498652,34.96,13.33,45977
"2025-01-18 06:59:00","Longueuil",0.2452265,34.94,13.32,45977
