"2024-12-28 16:00:00","Longueuil",0.5928395,33.57,13.39,45977
"2024-12-28 16:01:00","Longueuil",0.5934855,33.58,13.42,45977
"2024-12-28 16:02:00","Longueuil",0.5909602,33.58,13.43,45977
"2024-12-28 16:03:00","Longueuil",0.5930837,33.53,13.42,45977
"2024-12-28 16:04:00","Longueuil",0.5929057,33.45,13.41,45977
"2024-12-28 16:05:00","Longueuil",0.5944799,33.4,13.39,45977
"2024-12-28 16:06:00","Longueuil",0.5943425,33.36,13.42,45977
"2024-12-28 16:07:00","Longueuil",0.5974528,33.32,13.42,45977
"2024-12-28 16:08:00","Longueuil",0.5990245,33.29,13.39,45977
"2024-12-28 16:09:00","Longueuil",0.5983632,33.26,13.41,45977
"2024-12-28 16:10:00","Longueuil",0.597346,33.24,13.41,45977
"2024-12-28 16:11:00","Longueuil",0.6030121,33.21,13.38,45977
"2024-12-28 16:12:00","Longueuil",0.6012294,33.19,13.38,45977
"2024-12-28 16:13:00","Longueuil",0.6028468,33.16,13.39,45977
"2024-12-28 16:14:00","Longueuil",0.6019008,33.14,13.35,45977
"2024-12-28 16:15:00","Longueuil",0.6025594,33.11,13.34,45977
"2024-12-28 16:16:00","Longueuil",0.6029816,33.1,13.34,45977
"2024-12-28 16:17:00","Longueuil",0.6037572,33.07,13.39,45977
"2024-12-28 16:18:00","Longueuil",0.603714,33.08,13.36,45977
"2024-12-28 16:19:00","Longueuil",0.6042125,33.04,13.33,45977
"2024-12-28 16:20:00","Longueuil",0.6067454,33.02,13.33,45977
"2024-12-28 16:21:00","Longueuil",0.6031189,32.99,13.3,45977
"2024-12-28 16:22:00","Longueuil",0.6049728,32.96,13.29,45977
"2024-12-28 16:23:00","Longueuil",0.6037725,32.94,13.28,45977
"2024-12-28 16:24:00","Longueuil",0.6047897,32.93,13.3,45977
"2024-12-28 16:25:00","Longueuil",0.6051458,32.93,13.31,45977
"2024-12-28 16:26:00","Longueuil",0.6033071,32.93,13.31,45977
"2024-12-28 16:27:00","Longueuil",0.6043701,32.9,13.32,45977
"2024-12-28 16:28:00","Longueuil",0.6055272,32.9,13.33,45977
"2024-12-28 16:29:00","Longueuil",0.603775,32.91,13.37,45977
"2024-12-28 16:30:00","Longueuil",0.602562,32.9,13.38,45977
"2024-12-28 16:31:00","Longueuil",0.6051967,32.87,13.37,45977
"2024-12-28 16:32:00","Longueuil",0.6035741,32.84,13.35,45977
"2024-12-28 16:33:00","Longueuil",0.6036403,32.81,13.35,45977
"2024-12-28 16:34:00","Longueuil",0.6037928,32.79,13.4,45977
"2024-12-28 16:35:00","Longueuil",0.6018168,32.78,13.38,45977
"2024-12-28 16:36:00","Longueuil",0.6009471,32.76,13.38,45977
"2024-12-28 16:37:00","Longueuil",0.6022034,32.72,13.36,45977
"2024-12-28 16:38:00","Longueuil",0.6044464,32.71,13.34,45977
"2024-12-28 16:39:00","Longueuil",0.601621,32.69,13.35,45977
"2024-12-28 16:40:00","Longueuil",0.6028035,32.67,13.36,45977
"2024-12-28 16:41:00","Longueuil",0.6045964,32.66,13.35,45977
"2024-12-28 16:42:00","Longueuil",0.6061885,32.66,13.37,45977
"2024-12-28 16:43:00","Longueuil",0.6057129,32.64,13.33,45977
"2024-12-28 16:44:00","Longueuil",0.607043,32.63,13.37,45977
"2024-12-28 16:45:00","Longueuil",0.6087367,32.62,13.34,45977
"2024-12-28 16:46:00","Longueuil",0.6107762,32.61,13.35,45977
"2024-12-28 16:47:00","Longueuil",0.610728,32.6,13.36,45977
"2024-12-28 16:48:00","Longueuil",0.6104507,32.57,13.34,45977
"2024-12-28 16:49:00","Longueuil",0.6109365,32.56,13.34,45977
"2024-12-28 16:50:00","Longueuil",0.6145808,32.56,13.34,45977
"2024-12-28 16:51:00","Longueuil",0.6144638,32.55,13.36,45977
"2024-12-28 16:52:00","Longueuil",0.6184642,32.55,13.36,45977
"2024-12-28 16:53:00","Longueuil",0.6167679,32.54,13.4,45977
"2024-12-28 16:54:00","Longueuil",0.6172612,32.51,13.39,45977
"2024-12-28 16:55:00","Longueuil",0.6214625,32.5,13.37,45977
"2024-12-28 16:56:00","Longueuil",0.6184362,32.5,13.36,45977
"2024-12-28 16:57:00","Longueuil",0.6186803,32.5,13.39,45977
"2024-12-28 16:58:00","Longueuil",0.6209717,32.57,13.4,45977
"2024-12-28 16:59:00","Longueuil",0.6214167,32.47,13.37,45977
